1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515949169838586208e+01 2.282983090785498104e-01 3.021021259579865728e+06
1.485425102809410447e+01 2.378409859211914612e-01 2.477957869564657100e+06
1.457038944252589197e+01 2.478448705414654230e-01 2.034406229037401034e+06
1.431229762341796174e+01 2.583030200096245732e-01 1.673763182405239437e+06
1.407933900652447612e+01 2.692356925841532522e-01 1.372297154127338668e+06
1.386268380682181700e+01 2.806572390853990795e-01 1.127534154263653094e+06
1.366747843093910930e+01 2.925854316786532516e-01 9.250334044466437772e+05
1.349689119312160557e+01 3.050010611486393963e-01 7.558573313358552987e+05
1.333064419660543898e+01 3.179477092414875750e-01 6.252155941473230487e+05
1.317984840176231742e+01 3.314125359846507579e-01 5.144063976777430507e+05
1.305854037946670410e+01 3.454211934598985789e-01 4.233571729254169040e+05
1.291833992781449147e+01 3.599912340770659025e-01 3.483372899719672278e+05
1.280213152517337605e+01 3.750975086609812936e-01 2.871578466761318850e+05
1.269978613787160171e+01 3.907806271479822291e-01 2.349841653778702894e+05
1.260440870654572443e+01 4.070324793405916686e-01 1.951046293512468983e+05
1.251529952748577301e+01 4.238568675544436837e-01 1.610827121715803223e+05
1.244398158063843951e+01 4.412520007252467291e-01 1.328593736184188456e+05
1.236906440410838748e+01 4.592654903834076929e-01 1.099976381016376108e+05
1.230268235263913823e+01 4.778178230129215831e-01 9.082407289231635514e+04
1.224187421665858189e+01 4.969478717491629949e-01 7.522518989312172926e+04
1.218722149814077582e+01 5.166630920664287974e-01 6.233940455179398123e+04
1.213627754812248050e+01 5.369583409981285582e-01 5.170770548201767815e+04
1.208999562246489035e+01 5.578282938620204856e-01 4.289655916161811183e+04
1.204639853429821450e+01 5.792271384264462419e-01 3.562118803969873989e+04
1.200726121241389954e+01 6.007227827243278862e-01 2.954062979921618899e+04
1.196989343760327351e+01 6.218790053611122914e-01 2.500585478197517295e+04
1.193294872137746587e+01 6.430400755053889972e-01 2.108576081045090905e+04
1.189938679003241795e+01 6.645511590247782374e-01 1.775661811923509958e+04
1.186481708356994957e+01 6.865427094368525829e-01 1.498688769649913411e+04
1.183215264230702424e+01 7.092332835144685710e-01 1.263875255664570614e+04
1.179991083927267503e+01 7.326007692034086638e-01 1.064884110688092733e+04
1.176992316234573543e+01 7.569093228113985550e-01 8.934405704153319675e+03
1.173943180247129092e+01 7.822052059118522749e-01 7.479272704185764269e+03
1.171128875038340311e+01 8.085227591138851588e-01 6.266429228131587479e+03
1.168428962219485179e+01 8.359691133913672578e-01 5.184305357517262564e+03
1.165857643034731161e+01 8.645929556885135758e-01 4.354792193766066703e+03
1.163797427220486469e+01 8.944414189004347149e-01 3.622437028027541601e+03
1.161748236458346817e+01 9.255456030217249497e-01 3.005812317392428213e+03
1.159999647323018834e+01 9.579189897393349806e-01 2.487794096195793372e+03
1.158405726052367335e+01 9.915520050338834102e-01 2.057117757479219108e+03
1.157008700377858901e+01 1.026456113966734973e+00 1.700099295961291091e+03
1.155893279964888087e+01 1.062617037093603445e+00 1.404287929799910899e+03
1.154914634270772211e+01 1.099904322117362998e+00 1.161206369403401823e+03
1.154098855850965677e+01 1.136961157226118457e+00 9.635095228208165281e+02
1.153432449054017184e+01 1.173346851010768743e+00 8.011285939244487508e+02
1.152496496537061077e+01 1.209051331148708552e+00 6.780210301105795452e+02
1.151305539639918507e+01 1.244203450748209372e+00 5.723331991013857305e+02
1.150399583426966821e+01 1.278839552594918327e+00 4.849771468727218462e+02
1.149168248272080284e+01 1.312960825721392055e+00 4.124909108024370425e+02
1.147216258136317357e+01 1.346561965805272765e+00 3.517449871245671602e+02
1.145650993938644291e+01 1.379731957668551834e+00 3.006067246116937781e+02
1.143832116798266796e+01 1.412410276918654839e+00 2.576777601752232840e+02
1.141543837975037867e+01 1.444614134741378786e+00 2.201837521247310860e+02
1.139372576358045741e+01 1.476347526571375024e+00 1.906493350778372360e+02
1.137025322687314244e+01 1.507587277549775395e+00 1.642985335220467675e+02
1.134370625429424884e+01 1.538330087958164727e+00 1.418558079337709330e+02
1.131443100679377523e+01 1.568535199137979230e+00 1.222118306924954823e+02
1.128492274322679023e+01 1.598180810277520125e+00 1.063269545716556337e+02
1.125276636864617963e+01 1.627098115053686289e+00 9.238170854278385491e+01
1.121936858591220521e+01 1.655219657547727152e+00 8.005238225614776582e+01
1.118440531558103146e+01 1.682429306171931760e+00 7.015899395329314814e+01
1.114750708319521522e+01 1.708816530193208116e+00 6.134790088532241725e+01
1.110818130387517577e+01 1.734306001116150853e+00 5.359042234483985823e+01
1.106803105375424323e+01 1.758921772647305204e+00 4.722145679543470465e+01
1.102694542808936440e+01 1.782853651689454422e+00 4.141582133841779978e+01
1.098272819332547812e+01 1.805401193128154835e+00 3.660528998883090424e+01
1.093713992597800022e+01 1.827222478831695529e+00 3.232008987586574023e+01
1.089069132001017159e+01 1.848126935123891590e+00 2.851229099352132579e+01
1.084257909980796342e+01 1.867999997172684168e+00 2.529556792449205460e+01
1.079300372790787677e+01 1.886923616438589191e+00 2.255122006838714199e+01
1.074151240349761594e+01 1.904845715935280737e+00 2.007811186613934851e+01
1.069020445143211084e+01 1.921769740206492605e+00 1.791160699910902920e+01
1.063711811909809057e+01 1.937802563365896180e+00 1.598985236754012718e+01
1.058256618634685253e+01 1.952692347843598464e+00 1.434720143008222593e+01
1.052665214547189088e+01 1.966575456669769739e+00 1.288866370848340459e+01
1.046999218315211344e+01 1.979357568642014842e+00 1.159200145401477400e+01
1.041271866282224146e+01 1.991205596633567554e+00 1.044869562684085551e+01
1.035475783684777440e+01 2.002083661549019844e+00 9.443571545585548677e+00
1.029570455403285578e+01 2.011896119802047522e+00 8.554891154531308217e+00
