2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273901271622963405e-01 1.521407987970137476e+01 3.106292266891981009e+06
2.359582803970256548e-01 1.490769786300665345e+01 2.581316634718792979e+06
2.448949562872523578e-01 1.464974943544673103e+01 2.149462307142622769e+06
2.541944353538452273e-01 1.440576435097891306e+01 1.802889748983769445e+06
2.638791073738407378e-01 1.419000239070176050e+01 1.512891192333259387e+06
2.739598929243646230e-01 1.398812301948882642e+01 1.265508593706202926e+06
2.844407517583534273e-01 1.380282507302140971e+01 1.057606167150143301e+06
2.953222923547624279e-01 1.362458357264567610e+01 8.861506482363047544e+05
3.066255128487808124e-01 1.347242749139889106e+01 7.415616996817264007e+05
3.183601683292688334e-01 1.332109268919738199e+01 6.211823259702902287e+05
3.305175481374286739e-01 1.319232088541807713e+01 5.205625936754771974e+05
3.431157254280184365e-01 1.306194661938626211e+01 4.370419281653671642e+05
3.561647614877655466e-01 1.294937168907064517e+01 3.672372220337471808e+05
3.696506512553681123e-01 1.284451341642545330e+01 3.080655052558689495e+05
3.836162231231492470e-01 1.274456174295223398e+01 2.583645023112638737e+05
3.980309358336563963e-01 1.265629712601633372e+01 2.169622875822848873e+05
4.129235089969947037e-01 1.257274562292164255e+01 1.822557262142979307e+05
4.282650299411590589e-01 1.249838630562153519e+01 1.533283086918769113e+05
4.441074470846222977e-01 1.242840763355729550e+01 1.289092868233956979e+05
4.604113178556158981e-01 1.236778273389239402e+01 1.086316244788033509e+05
4.771748644589965949e-01 1.230380146918461470e+01 9.158266768715660146e+04
4.944102795175582266e-01 1.225796227457636256e+01 7.713184515251808625e+04
5.121209199191335548e-01 1.220043034649754610e+01 6.460550852317983663e+04
5.303052699922147228e-01 1.215144094946593967e+01 5.485161898555341759e+04
5.489595768121150465e-01 1.210548126308308348e+01 4.646961615496130253e+04
5.680853524069527927e-01 1.206731384946057162e+01 3.924027280157936912e+04
5.875501998225046707e-01 1.203241292488770853e+01 3.320931536589935422e+04
6.067325431307984962e-01 1.199716367775412706e+01 2.827707114136431846e+04
6.257105711228895251e-01 1.196347356336904610e+01 2.422639393116567226e+04
6.447056802578357004e-01 1.193016078189365281e+01 2.080358728972874087e+04
6.639093549229176938e-01 1.189967871968489810e+01 1.785284621432507629e+04
6.834833107440205779e-01 1.186784747842346377e+01 1.532555179039522409e+04
7.035725935888968996e-01 1.183828982209603176e+01 1.316690187214091202e+04
7.241637571710425325e-01 1.180674653592792822e+01 1.129636801081117301e+04
7.455311719558314065e-01 1.177859681317176666e+01 9.595873381393679665e+03
7.674811176796254575e-01 1.174987017811413104e+01 8.258723202940269402e+03
7.902938014023542790e-01 1.172229719249795465e+01 7.054609569352682229e+03
8.139600159229694043e-01 1.169750903730356306e+01 6.002375838598711198e+03
8.384931607363323991e-01 1.167432702815926859e+01 5.108177938892768907e+03
8.639573011411852965e-01 1.164943104810998520e+01 4.334811228353601109e+03
8.903616369349905968e-01 1.162806698105333147e+01 3.673985728728866434e+03
9.177445037588094490e-01 1.160496045890763916e+01 3.111679564391688473e+03
9.461085617007223281e-01 1.158674549718431734e+01 2.630145184635051010e+03
9.754433844458224590e-01 1.157255030060092693e+01 2.223378524512850618e+03
1.005770101459935839e+00 1.155718009029594917e+01 1.876987677152248807e+03
1.037084816033390089e+00 1.154872514835271247e+01 1.581056318552440644e+03
1.069371605508086409e+00 1.153278456941355046e+01 1.323764694093400749e+03
1.102552742625415805e+00 1.152476289670221554e+01 1.123816708523950638e+03
1.135844284172492502e+00 1.151343133226446014e+01 9.497727310922084598e+02
1.168949972354303091e+00 1.150420829638587783e+01 8.064595600319963751e+02
1.201852375895146707e+00 1.149630509061165284e+01 6.865959043053952655e+02
1.234540481556388514e+00 1.148926882405514327e+01 5.866108593865455987e+02
1.267072281570388759e+00 1.147641637689309313e+01 4.995160786977966154e+02
1.299444039309550991e+00 1.146688029954906085e+01 4.314897332918911275e+02
1.331617978801496127e+00 1.145553113767564923e+01 3.711832952873415366e+02
1.363587018469070822e+00 1.144144992514373982e+01 3.198640885563621055e+02
1.395386475445236085e+00 1.143046290643143159e+01 2.762505396033483862e+02
1.426947518283934624e+00 1.141347074068649015e+01 2.390072417121916715e+02
1.458276402803322158e+00 1.139829219325340581e+01 2.069416588421172207e+02
1.489352265632582606e+00 1.138090238457279035e+01 1.795765630322733841e+02
1.520129663910404050e+00 1.136330569782425393e+01 1.559890863013882836e+02
1.550607772156204822e+00 1.134531681394672731e+01 1.356940986455961138e+02
1.580743160382533041e+00 1.132238123088501069e+01 1.183470519154918605e+02
1.610479140194080339e+00 1.130424868313597031e+01 1.028465455366271328e+02
1.639846908038121054e+00 1.127875731163974571e+01 9.019416148887907525e+01
1.668717700899548850e+00 1.125430690522301624e+01 7.901394527690766267e+01
1.697135791036962438e+00 1.123005459910568149e+01 6.923154417796678217e+01
1.725036431669129788e+00 1.120238021123826400e+01 6.078803392736386968e+01
1.752380876344372451e+00 1.117556358294481633e+01 5.322167565631986008e+01
1.779144595713665788e+00 1.114624330451484369e+01 4.685473212776173568e+01
1.805421781526477032e+00 1.111705809997227590e+01 4.145136511160677628e+01
1.830780946860270042e+00 1.108580116012041117e+01 3.662707680287346790e+01
1.855589655628797185e+00 1.105376518119620854e+01 3.241420944217453837e+01
1.879787013354169645e+00 1.102129724300269054e+01 2.870225508741899390e+01
1.903015763424401374e+00 1.098622884125330224e+01 2.550395118709531417e+01
1.925586040149811273e+00 1.095105013639907021e+01 2.267374124214711983e+01
1.947352438444396983e+00 1.091454182811284923e+01 2.012982617063027746e+01
1.968304426235918836e+00 1.087791217232057051e+01 1.797423610507988911e+01
1.988406311596332188e+00 1.083941759091742796e+01 1.611470966290366036e+01
