1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522445662555299606e+01 2.267830687912648080e-01 3.117824560492418706e+06
1.497261376298256330e+01 2.346857035865822505e-01 2.665700469075465575e+06
1.471526743739482335e+01 2.429142021826896924e-01 2.247967303307221737e+06
1.447387503072003589e+01 2.514531078503456363e-01 1.882130875339346239e+06
1.426071375854735912e+01 2.603063538822820155e-01 1.613744116135048680e+06
1.407723577315385910e+01 2.695043662016815555e-01 1.364381596201051259e+06
1.389263828013224433e+01 2.790435425226003296e-01 1.157563700566706946e+06
1.372493799967640982e+01 2.889320894363876513e-01 9.818812771359120961e+05
1.357008035174424876e+01 2.991813563992190006e-01 8.328301984786016401e+05
1.342929331220683409e+01 3.097637297465105077e-01 7.071310783751935232e+05
1.329850876952716909e+01 3.207531353850691658e-01 5.993308015762002906e+05
1.316863163780245571e+01 3.320720310394071340e-01 5.100004989114999189e+05
1.305589720481173899e+01 3.437875820977865371e-01 4.336422978497909498e+05
1.294976560590271752e+01 3.559114899219502637e-01 3.679909577507929644e+05
1.285054977316121061e+01 3.683768279741907459e-01 3.287471510460190475e+05
1.276029021647316775e+01 3.812773324386166118e-01 2.658291030494932202e+05
1.267618419023367515e+01 3.945436438136219470e-01 2.257826715582233737e+05
1.259978742948718100e+01 4.082239581896258684e-01 1.929163096739702742e+05
1.252752892550117814e+01 4.222985542986446017e-01 1.640740301182240073e+05
1.246097040398540479e+01 4.367940446436157087e-01 1.396019183015667950e+05
1.239799068059635800e+01 4.516916690728315364e-01 1.189716976651228033e+05
1.233859782433198582e+01 4.670046050959533734e-01 1.011696315559807699e+05
1.228706695140733274e+01 4.826897450230568376e-01 8.672876203883381095e+04
1.223583212847299784e+01 4.988112321743051192e-01 7.378141155768545286e+04
1.219105093004707996e+01 5.153266090241598318e-01 6.307416710291374329e+04
1.214645503080756050e+01 5.322489580877864945e-01 5.394113382134964195e+04
1.210901209325231420e+01 5.495738636820751699e-01 4.622074151454478124e+04
1.207092853149573841e+01 5.673063168222222119e-01 3.908285975052761933e+04
1.203123330353181686e+01 5.853462388982099140e-01 3.385560301445254299e+04
1.200252731466955147e+01 6.028547693568113708e-01 2.901480314226477276e+04
1.197078272385284237e+01 6.197948503284038679e-01 2.537874523140189194e+04
1.194183707378485337e+01 6.363557434278812597e-01 2.215820949180908065e+04
1.191005488438903370e+01 6.528356452273995636e-01 1.941028590528824861e+04
1.187895578256937945e+01 6.692955293928343208e-01 1.697252309833106119e+04
1.184870779326140600e+01 6.859097258999455882e-01 1.486519741422540937e+04
1.181651669307931840e+01 7.027636461842593496e-01 1.304530936752811976e+04
1.178529610066984468e+01 7.199208458096025831e-01 1.141620898331537137e+04
1.175442248206151774e+01 7.374736169642668315e-01 9.988827274356317503e+03
1.172272793938598845e+01 7.554730897285202307e-01 8.721993594829369613e+03
1.169059370110422158e+01 7.739712919055717899e-01 7.625902107324943245e+03
1.165960273893040089e+01 7.930204687096608085e-01 6.635071893022673976e+03
1.162715168337795468e+01 8.126478196166809775e-01 5.773680794723966756e+03
1.160861374853920402e+01 8.328933651183516584e-01 5.011054752222210482e+03
1.156912935596702141e+01 8.537712571936137973e-01 4.353357756063324814e+03
1.153964984595196697e+01 8.753188689160535940e-01 3.769700465316326245e+03
1.151420558203639111e+01 8.975527212482523609e-01 3.259409265881462488e+03
1.148609115580060802e+01 9.204822021866277959e-01 2.816572535857227649e+03
1.146081536265111289e+01 9.441084788955179663e-01 2.433974759036465457e+03
1.143600189073384499e+01 9.684551695370485769e-01 2.097744286537360495e+03
