1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521763986336100061e+01 2.268505893477716917e-01 3.115225812238900922e+06
1.496135389047920405e+01 2.348367626932797159e-01 2.618346121795724612e+06
1.469441808051420928e+01 2.431356149661725585e-01 2.229355575958317146e+06
1.446601658612970631e+01 2.517518442510003340e-01 1.886138226912264014e+06
1.424583665227447860e+01 2.607060891938523528e-01 1.597730323643195210e+06
1.406314238388274340e+01 2.700015433828631961e-01 1.353280385246390244e+06
1.388186226080999219e+01 2.796442426035796736e-01 1.147974871717909351e+06
1.370763633005798887e+01 2.896454355331393726e-01 9.723875195251685800e+05
1.355493724305962999e+01 3.000013336378307693e-01 8.227139006470887689e+05
1.341022953668707807e+01 3.107228827095628310e-01 6.976692004939877661e+05
1.327818951580265150e+01 3.218158964051336390e-01 5.910900159331635805e+05
1.315729587356271324e+01 3.332983108805541717e-01 5.017259378500503371e+05
1.304420108467093620e+01 3.451563158593777270e-01 4.247559916519594844e+05
1.293742162056387279e+01 3.574204403430417121e-01 3.612704677602256997e+05
1.283979000631521927e+01 3.700602207086243212e-01 3.063229312918299111e+05
1.274804406213440267e+01 3.831246162868441885e-01 2.600331348271859752e+05
1.266721474241335166e+01 3.965784818628206310e-01 2.210887199825945718e+05
1.258614475200511862e+01 4.104500207116812960e-01 1.875830730029043625e+05
1.251857374672111867e+01 4.247201950484811306e-01 1.584246068535292870e+05
1.244932977915546424e+01 4.393881931850369127e-01 1.356161889523791615e+05
1.238618980499434485e+01 4.544953449884807095e-01 1.158837159412619076e+05
1.232914787984736549e+01 4.700246129629816472e-01 9.837443657776320470e+04
1.227455443426273618e+01 4.859425333340237629e-01 8.386204935712899896e+04
1.222627758353685934e+01 5.022793309281946561e-01 7.164272654044255614e+04
1.218114490117187465e+01 5.190304993375686182e-01 6.090800376917926042e+04
1.213717474631790161e+01 5.361939643308034631e-01 5.211358674009996321e+04
1.209868429383693389e+01 5.537679308183998117e-01 4.457093761602751329e+04
1.206241724923124359e+01 5.717239894531657152e-01 3.764108949865275645e+04
1.202692026817798876e+01 5.899838082660068261e-01 3.247583848071054672e+04
1.199411721813330090e+01 6.081250896468496370e-01 2.799504326127263630e+04
1.196393341700253110e+01 6.262632162481515108e-01 2.412241197978490891e+04
1.193442650654782788e+01 6.445863668244319333e-01 2.083374752735702350e+04
1.190455733335468658e+01 6.632422993775576314e-01 1.800571561611027209e+04
1.187623384626661327e+01 6.823072959884036726e-01 1.552922938942746259e+04
1.184965411263763713e+01 7.019155140267639981e-01 1.341181139930578502e+04
1.182332754736321867e+01 7.221348639862570362e-01 1.154568322581450957e+04
1.179611480710267912e+01 7.430337159391844359e-01 9.857354616039250686e+03
1.177299395802602788e+01 7.646513759594117943e-01 8.546119070209480924e+03
1.175076667986132684e+01 7.870481651729240857e-01 7.335325909182814939e+03
1.173008319469873939e+01 8.102731284659517863e-01 6.277053658201178223e+03
1.171057801321884106e+01 8.343572125900918790e-01 5.371380209988466959e+03
1.169154823671224719e+01 8.593214199407485099e-01 4.588057097218004856e+03
1.167510398035538977e+01 8.847863565333301539e-01 3.890304132436075179e+03
1.165915641804413205e+01 9.103891838163647998e-01 3.362305108000684413e+03
1.165093278269107913e+01 9.361365362556434144e-01 2.888975078738861157e+03
1.163024745343821564e+01 9.620866514421361204e-01 2.485960464864096593e+03
1.161703557851138235e+01 9.882859908016603523e-01 2.142632112210078958e+03
1.160390563221162985e+01 1.014733655923236055e+00 1.848030940677534545e+03
1.158993370284280289e+01 1.041445498216051924e+00 1.594844971072029239e+03
1.157568848998533184e+01 1.068429967251626422e+00 1.377936954567601788e+03
1.156130992645805833e+01 1.095733516370436478e+00 1.191450328311516614e+03
1.155008768834162680e+01 1.123320709249966187e+00 1.029907644637082740e+03
1.153582530216636393e+01 1.151212270935241699e+00 8.907816068509683873e+02
1.152033133117264185e+01 1.179380527334419115e+00 7.683992817138425835e+02
1.150896078553047275e+01 1.207831040121038813e+00 6.645737363438238390e+02
1.149210844055674485e+01 1.236612874560409248e+00 5.794776612794553330e+02
1.147803936957128457e+01 1.265524415054785301e+00 5.025754646999021702e+02
1.146153478580817620e+01 1.294848728663711368e+00 4.364195257752144812e+02
1.144763017849215281e+01 1.324139413676031385e+00 3.782403670013689521e+02
1.143213550757530150e+01 1.353808245665283128e+00 3.286927984179602049e+02
1.141596427628617860e+01 1.383447251718967541e+00 2.856914891472355862e+02
1.140185061168448577e+01 1.413300108526996279e+00 2.473937857840686263e+02
1.138374013538753182e+01 1.443298025355949532e+00 2.165313371789525547e+02
1.136629495287944636e+01 1.473180615852696107e+00 1.886512504578050482e+02
1.135019158518833926e+01 1.503252096433220997e+00 1.643243415951584723e+02
1.133233803587947364e+01 1.533173428576847463e+00 1.427889225932809438e+02
1.131300111722330648e+01 1.562943297490285932e+00 1.255759645644317573e+02
1.129420988015820271e+01 1.592678234122083536e+00 1.093523767615488254e+02
1.127858134379149568e+01 1.622319602396035121e+00 9.603096440462502414e+01
1.125573946827888960e+01 1.651608785756708775e+00 8.424667670248986440e+01
1.123421778577494479e+01 1.680713963166109437e+00 7.361684841658535561e+01
1.121280797816879549e+01 1.709508706798526401e+00 6.497936758404520674e+01
1.119131576164501674e+01 1.737982008495805530e+00 5.714682675147506075e+01
1.116912956129792356e+01 1.766127805488754587e+00 5.027227724849077362e+01
1.114543563325303488e+01 1.793700318235033730e+00 4.439358601744702781e+01
1.112161795138998244e+01 1.820882501644388807e+00 3.921401227058483130e+01
1.109704080019006867e+01 1.847542338686400276e+00 3.470925801753732998e+01
1.107131024032900335e+01 1.873655742473602670e+00 3.075585271517085317e+01
1.104509700581770559e+01 1.899174728079653818e+00 2.729795498640565654e+01
