1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515865265745620505e+01 2.285183470910293890e-01 3.010557807266927790e+06
1.485379876546286759e+01 2.382921787544453607e-01 2.469466195561152883e+06
1.454472114232049229e+01 2.485535773667273962e-01 2.007499127315591089e+06
1.432055708713991393e+01 2.592917898963968959e-01 1.638347573757116217e+06
1.406035382383216259e+01 2.705290698787521375e-01 1.344471018475661287e+06
1.383458298494345939e+01 2.822773380839306845e-01 1.096122724497830495e+06
1.363431182286373833e+01 2.945466980018279224e-01 8.976049684836784145e+05
1.345581704691377745e+01 3.073443601786843282e-01 7.339441997694498859e+05
1.329264033149052970e+01 3.207142911842090771e-01 6.007343857503188774e+05
1.314621095944728246e+01 3.346052778494105762e-01 4.925111111483681016e+05
1.300842425837959837e+01 3.490655341895735342e-01 4.032376929141631699e+05
1.288417421476353653e+01 3.641369983399742605e-01 3.305062250608094037e+05
1.277044120578793951e+01 3.797488991964825811e-01 2.709715341928654816e+05
1.266983717085809324e+01 3.959747707923185756e-01 2.222744398232027015e+05
1.257266159047145493e+01 4.128155904769833517e-01 1.825662346397248330e+05
1.248875709013238300e+01 4.302122031015798709e-01 1.498919098222508037e+05
1.241256362631429688e+01 4.482571505851382088e-01 1.236155648862528033e+05
1.234023308882337666e+01 4.668974945621429673e-01 1.016748503397171735e+05
1.227442675842856978e+01 4.861295219126196554e-01 8.370577404676625156e+04
1.221470112256439400e+01 5.059739865292247618e-01 6.889348454984415730e+04
1.216230148279373147e+01 5.264269409775522712e-01 5.685565303164605575e+04
1.211116326945154675e+01 5.474819344391520515e-01 4.699974990619230084e+04
1.206686751749958475e+01 5.691405819603782001e-01 3.888762900266302313e+04
1.202496704890553403e+01 5.909887841320559110e-01 3.226122283783347302e+04
1.198603934192215270e+01 6.111797025178410392e-01 2.721275568142268821e+04
1.194763147074386644e+01 6.300129991843721466e-01 2.324585238720817870e+04
1.190943866820829200e+01 6.480559725492972545e-01 2.003037890908913687e+04
1.186910464988969771e+01 6.656474223967012716e-01 1.728608046099641797e+04
1.182703642873310201e+01 6.830475437880368927e-01 1.492023484203183943e+04
1.178303282851384814e+01 7.004600705427961316e-01 1.292537199618011982e+04
1.173706490160372340e+01 7.180502908827126607e-01 1.117192062231181262e+04
1.169011146189757255e+01 7.359401808687842106e-01 9.648265920467802061e+03
1.164359902957297876e+01 7.542442984608773715e-01 8.331334765290459472e+03
1.159467007686057194e+01 7.730533484316404191e-01 7.166369755047130639e+03
1.154561870629084552e+01 7.924374907947920876e-01 6.153686707919384389e+03
1.149627479601698532e+01 8.124695190298644176e-01 5.261218097944100919e+03
1.144644648955675947e+01 8.331948093474471628e-01 4.501986617817739898e+03
1.139713364383718108e+01 8.546632345001039521e-01 3.837330776980287737e+03
1.134905881693092589e+01 8.769033640741937807e-01 3.266092130415151132e+03
1.130123373944206655e+01 8.999358599035238715e-01 2.773141586890071267e+03
1.125404475036008733e+01 9.237966368276824269e-01 2.331223106105137504e+03
1.120739796283104184e+01 9.484688002694467990e-01 1.986302617090934064e+03
1.116126121480850664e+01 9.739665034103904828e-01 1.678763557659192657e+03
1.111723923674185599e+01 1.000272635250140985e+00 1.416247451248785183e+03
1.107819576821260199e+01 1.027376808157370647e+00 1.191984978105492928e+03
1.103203748408624207e+01 1.055258756094263894e+00 1.004145240652198481e+03
1.098911817394131774e+01 1.083879290177105714e+00 8.444044378579251315e+02
1.095094877414591217e+01 1.113202208712307906e+00 7.105884332562661712e+02
1.091488930835988214e+01 1.143183579485857360e+00 5.967942954951728325e+02
1.087444383269107462e+01 1.173779736046935307e+00 5.021078408917542220e+02
1.083859375324861318e+01 1.204933370160646833e+00 4.195051651503708854e+02
1.079986346947701747e+01 1.236572574499415822e+00 3.550130760642970813e+02
1.076449272465500684e+01 1.268635103812742360e+00 2.986759626012497506e+02
1.073115710480513485e+01 1.301049199779610310e+00 2.515227510956136996e+02
1.069610728654068410e+01 1.333747045280778698e+00 2.112134157941119383e+02
1.066288776773648905e+01 1.366639622198474235e+00 1.782372952634603109e+02
1.062943818593302936e+01 1.399652410911331746e+00 1.513643987477652217e+02
1.059705560364945498e+01 1.432697232068202098e+00 1.280511339550787966e+02
1.056468588675634201e+01 1.465695245042842432e+00 1.085187816183984779e+02
1.053190612689090067e+01 1.498560231290457123e+00 9.163271681974975991e+01
1.049923566126949837e+01 1.530834235448769398e+00 7.845997170444942981e+01
1.046628584519433147e+01 1.561675130702219638e+00 6.733238365947947557e+01
1.043282088149380371e+01 1.590997933298574640e+00 5.801901865449154627e+01
1.039784466223322745e+01 1.618831562431715332e+00 5.027660273627756737e+01
1.036150985380917078e+01 1.645174650013539352e+00 4.374795779361445369e+01
1.032226523637584314e+01 1.670082112939913488e+00 3.821746515729728344e+01
1.028153296823798613e+01 1.693578857010622052e+00 3.339146895042723884e+01
1.024034583926725261e+01 1.715695923955798730e+00 2.948917577884368413e+01
1.019586989365092045e+01 1.736408408577387874e+00 2.605218520454911513e+01
1.015094967744626864e+01 1.755697488149409846e+00 2.301407270908703850e+01
1.010463468286011057e+01 1.772322527729600639e+00 2.059603240597470730e+01
1.005778640789765888e+01 1.785990584068089193e+00 1.866126104960184406e+01
1.000793089024850069e+01 1.796926007268422776e+00 1.698742539722316991e+01
9.956007403860535732e+00 1.805398188270113780e+00 1.557613060277003392e+01
9.901752456961661508e+00 1.811588842206866667e+00 1.432160932746503335e+01
9.845699389211187480e+00 1.815736238179578521e+00 1.331323261705835215e+01
9.787960658247742529e+00 1.818156590699057329e+00 1.239558182178875612e+01
9.727796762993044410e+00 1.818756072140309321e+00 1.156748943972882238e+01
9.666340117244406116e+00 1.817803388013520260e+00 1.089516393494321456e+01
