1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521248216126432418e+01 2.271833893727280285e-01 3.110848070056095719e+06
1.492704917774290152e+01 2.355222703687301355e-01 2.604322445086497813e+06
1.466331374209121918e+01 2.442183460315800747e-01 2.187333018291730434e+06
1.443065600736139231e+01 2.532555567161317023e-01 1.834918410152181052e+06
1.421474571984315816e+01 2.626595226929187010e-01 1.543769205317350337e+06
1.401833780022744591e+01 2.724356504120911127e-01 1.301382026202216512e+06
1.383157633640299267e+01 2.825931589576892167e-01 1.092664468167862622e+06
1.365569294207442042e+01 2.931495729813852757e-01 9.179917667313965503e+05
1.350241755348864281e+01 3.040673267636493371e-01 7.728753524391100509e+05
1.335807975648748425e+01 3.154063681497010219e-01 6.503217386314530158e+05
1.322586338062260580e+01 3.271615365825945587e-01 5.465235554500109283e+05
1.309656871237244857e+01 3.393160478365457311e-01 4.604867499728779076e+05
1.298180757604186475e+01 3.519170270994467220e-01 3.878057689752994920e+05
1.287966926156683733e+01 3.649267254696311746e-01 3.270377224680969375e+05
1.278054392069500445e+01 3.783661189375467915e-01 2.756865621163374744e+05
1.269040758490048404e+01 3.922528994267822644e-01 2.310508185971484927e+05
1.260937196392261050e+01 4.065825014853095554e-01 1.962531941515028011e+05
1.253159245030684765e+01 4.213510329755469352e-01 1.658045280867051915e+05
1.246096699562640353e+01 4.365810554568368418e-01 1.399956649944147211e+05
1.239891246149298176e+01 4.522624210224288621e-01 1.169824861585504405e+05
1.233459370243174291e+01 4.683876396999818725e-01 1.002434837082739541e+05
1.227821158201316898e+01 4.849436371571822502e-01 8.466250326206420141e+04
1.222812203752844162e+01 5.019642941946939052e-01 7.180358010908817232e+04
1.218079415946664312e+01 5.194402943383041871e-01 6.014770372793500428e+04
1.213523157650232598e+01 5.373459042895185611e-01 5.149243290333366895e+04
1.209368165221809299e+01 5.557065515008575707e-01 4.368677065854593820e+04
1.205670460682906509e+01 5.744780109268419199e-01 3.706232244241387525e+04
1.202072652109459128e+01 5.933372777991788860e-01 3.132040909528162592e+04
