1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521598985721815644e+01 2.267923035700358803e-01 3.122657712711318862e+06
1.495573604794406464e+01 2.347048477378174403e-01 2.654445634175942745e+06
1.471753046815269350e+01 2.429436010991047334e-01 2.247789367718619760e+06
1.447517228024379854e+01 2.514862455513899309e-01 1.901274028089848347e+06
1.426216851376248584e+01 2.603612157618935274e-01 1.609564970180378761e+06
1.406816008610268653e+01 2.695721529532794647e-01 1.362735171446635388e+06
1.391566173670538831e+01 2.791255806520183680e-01 1.155192820718777366e+06
1.371973147402024651e+01 2.890292086320931375e-01 9.811057922025332227e+05
1.356847761910077388e+01 2.992831883789399128e-01 8.341072882147060009e+05
1.342222499224327414e+01 3.099035296479309975e-01 7.073552257114715176e+05
1.329640974104599316e+01 3.209031358548856128e-01 5.979662068608452100e+05
1.317385967803771862e+01 3.322384823031184764e-01 5.087875900105726323e+05
1.305296849650019553e+01 3.439735660009993756e-01 4.322246268316157511e+05
1.294754993015974698e+01 3.561232060261990129e-01 3.668997073414410115e+05
1.285005652364517736e+01 3.686325914716387930e-01 3.122226089210211067e+05
1.275812103068031078e+01 3.815282381723509864e-01 2.652652559612175683e+05
1.267384265742771099e+01 3.948204010457178059e-01 2.257716153868403926e+05
1.259979712219212367e+01 4.085252520651739827e-01 1.921490603742098028e+05
1.252711033717762845e+01 4.226246340795022371e-01 1.635701543676291185e+05
1.245691591251390307e+01 4.371450787642390257e-01 1.389535261831546668e+05
1.239754538407428797e+01 4.520709463372351578e-01 1.183437801414721034e+05
1.233923227408915224e+01 4.674153671523851306e-01 1.010580953735730727e+05
1.228493675508893190e+01 4.831313546731013098e-01 8.618562000538116263e+04
1.223485339966320318e+01 4.992827961899031219e-01 7.355810554445310845e+04
1.219021753250413553e+01 5.158298323797007034e-01 6.280766547529158561e+04
1.214536460070228330e+01 5.327851878204360458e-01 5.367045972832712869e+04
1.210746192414705291e+01 5.501438256677463334e-01 4.590188672932318877e+04
1.206690226111184394e+01 5.679088372016183328e-01 3.926507736019560980e+04
1.203310998230339735e+01 5.859869419426940729e-01 3.360338722632667486e+04
1.200552251459279240e+01 6.040636795708212992e-01 2.891487465639782022e+04
1.196996867530566355e+01 6.221512372810082958e-01 2.495121185807064467e+04
1.194180994615681257e+01 6.404104929548611880e-01 2.152320818906495333e+04
1.191160811950468457e+01 6.590055993017470692e-01 1.862520796119246734e+04
1.188094605983030583e+01 6.781089849404099423e-01 1.608455586895040688e+04
1.185489689483572562e+01 6.977011748673310754e-01 1.387010801785302283e+04
1.183636278081250026e+01 7.176790832840864720e-01 1.194826413399954981e+04
1.180607315158938952e+01 7.376121861025348725e-01 1.026545656854429217e+04
1.178317801917075691e+01 7.575152460366373353e-01 8.989650573205763067e+03
1.175962678220022894e+01 7.775016141619068843e-01 7.810683129543216637e+03
1.173580330732886701e+01 7.976297173107236294e-01 6.792781018135554405e+03
1.171059835431181106e+01 8.179670880232376984e-01 5.911552185212836775e+03
1.168555276821283684e+01 8.385342783710159065e-01 5.151230245766054395e+03
1.166176982621511726e+01 8.594414075303290490e-01 4.485325087568671734e+03
1.163809016525366324e+01 8.807081326083927575e-01 3.905395665083416134e+03
1.161272396967788545e+01 9.023241380808249001e-01 3.403491719866544372e+03
