1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520237552978478845e+01 2.272369056384660191e-01 3.102331988395968452e+06
1.491727913870199274e+01 2.356354512422890179e-01 2.592907919935585931e+06
1.466457465870415255e+01 2.443955160264904836e-01 2.171999265328470152e+06
1.442691982539812656e+01 2.535004658451779358e-01 1.826121576945267385e+06
1.420572183517442966e+01 2.629776061085348782e-01 1.535169960203107679e+06
1.401294165163771943e+01 2.728328261098024732e-01 1.292463451811385341e+06
1.382022905161971948e+01 2.830741538952902814e-01 1.081547197255275911e+06
1.365109415588126218e+01 2.937257740750718882e-01 9.091111213464852190e+05
1.349367867850281222e+01 3.047352806698009897e-01 7.649405198619797593e+05
1.334463213559457095e+01 3.161778343666085678e-01 6.427209383826470003e+05
1.321402614298220435e+01 3.280370019604743059e-01 5.365133255971506005e+05
1.309010301155891121e+01 3.403058485808799216e-01 4.546778436817728216e+05
1.297541075311977821e+01 3.530100644211844885e-01 3.796525719527675537e+05
1.286837167144043903e+01 3.661524589761694926e-01 3.218208248346609180e+05
1.277113297887927779e+01 3.797332870431661678e-01 2.707296440548264072e+05
1.268302592593393463e+01 3.937535130955625573e-01 2.288407620501172787e+05
1.259933054640063510e+01 4.082291527963741729e-01 1.924694866842008487e+05
1.252497789828304953e+01 4.231470630603884064e-01 1.625725853447352129e+05
1.245098168501752234e+01 4.385232368796261881e-01 1.370910348124408920e+05
1.238920710572298667e+01 4.543635787283297756e-01 1.156883887287456309e+05
1.232722142061252768e+01 4.706689457262865361e-01 9.766469437637164083e+04
1.227315755803659059e+01 4.874231808812108935e-01 8.248700643043965101e+04
1.221940012019257615e+01 5.046011890993331583e-01 6.991231308512712712e+04
1.217293928628575195e+01 5.222545840770562720e-01 5.913440021515454282e+04
1.212873283771452826e+01 5.403607611269514166e-01 5.020865064149825776e+04
1.208741750755680044e+01 5.589203112258039896e-01 4.248380497315447428e+04
1.204761970819427042e+01 5.778873162148168152e-01 3.603123164990178338e+04
1.201441614553289483e+01 5.970583758136510655e-01 3.065598062294408373e+04
1.198124582832188523e+01 6.161714597767664614e-01 2.620969824687618529e+04
1.194976342518502044e+01 6.354151458662039564e-01 2.239925142306478665e+04
1.191470236714055631e+01 6.549910510392944474e-01 1.924764997403994857e+04
1.188839505581333356e+01 6.750504870123182899e-01 1.642833100773263868e+04
1.185990814421652573e+01 6.956994129369845625e-01 1.408777270607016908e+04
1.183362563409430379e+01 7.171107670168634929e-01 1.190749652278666690e+04
1.180718267587080561e+01 7.391056463017544598e-01 1.025152563766226740e+04
1.178237727359483600e+01 7.620208255341482939e-01 8.658479374293288856e+03
1.175913465453228923e+01 7.858116327248753086e-01 7.420923538854773142e+03
1.173881749824068876e+01 8.105444646804942366e-01 6.302411130823335043e+03
1.171661022915237993e+01 8.362525958716342522e-01 5.338253120792592199e+03
1.169856758449903289e+01 8.629654499969976467e-01 4.482658001015000991e+03
1.168512282413288794e+01 8.907258655151872873e-01 3.817141676539435593e+03
1.167178827466148583e+01 9.195253231923120607e-01 3.221995481225374078e+03
1.165985744150447978e+01 9.494082692129178769e-01 2.715419050194284864e+03
1.164977356264317976e+01 9.803620901985099501e-01 2.287234156616068503e+03
1.164689461499840561e+01 1.012381049857534521e+00 1.923748219810959654e+03
1.163698586186261075e+01 1.045476798696850507e+00 1.619934065726472227e+03
1.163290409058768127e+01 1.078964529089728286e+00 1.365460296619253540e+03
1.162850328621223461e+01 1.112218489280463851e+00 1.154913382573976833e+03
1.162578732502974610e+01 1.145255806023023570e+00 9.824473231808281071e+02
1.162161911825688243e+01 1.178106014273697877e+00 8.384620813293155379e+02
1.161656658101705730e+01 1.210793204421771962e+00 7.174193708168689909e+02
1.161279883730347251e+01 1.243341070883832167e+00 6.150519974628310820e+02
1.160589029387005411e+01 1.275753883021564006e+00 5.291170157644700112e+02
1.160187368570084665e+01 1.308047980509166930e+00 4.525116759296997770e+02
1.159106700086944208e+01 1.340192386435621774e+00 3.929853787400414831e+02
1.158125019569249581e+01 1.372207999314536409e+00 3.396909012726241031e+02
1.157272641005417135e+01 1.404063740189924747e+00 2.938424585207727091e+02
1.155864733380450460e+01 1.435748184794180649e+00 2.548788441805203604e+02
1.154556968680486762e+01 1.467254214880757912e+00 2.211330915817640062e+02
1.153196782376330276e+01 1.498562792169291891e+00 1.923927845879472045e+02
1.151642752041140483e+01 1.529618968161388981e+00 1.673043518400043297e+02
1.150007137874118790e+01 1.560432399344282350e+00 1.457940776843246340e+02
1.148285515475923368e+01 1.590934974002822466e+00 1.267092048603506385e+02
1.146400600095453726e+01 1.621135210004843064e+00 1.111567040762062675e+02
1.144387454252767888e+01 1.650967739020798630e+00 9.734729249439645571e+01
1.142332571022431686e+01 1.680406873811280288e+00 8.529451537335175715e+01
1.140086180075715028e+01 1.709426545770951211e+00 7.481487507192446174e+01
1.137723532112708824e+01 1.738119976196763838e+00 6.535531406299998025e+01
1.135217795117983641e+01 1.766040977098908726e+00 5.778186350548433126e+01
1.132589289632559826e+01 1.793563120402275057e+00 5.094375681027030112e+01
1.129894068977607091e+01 1.820512329389141204e+00 4.475157661052201519e+01
1.127085826747545383e+01 1.846861051241645235e+00 3.971311962874080592e+01
1.124215427093472464e+01 1.872688299500952169e+00 3.510728058106418814e+01
1.121166208154222232e+01 1.897711724920422949e+00 3.112737594095505855e+01
1.117947317377358374e+01 1.921938747275292236e+00 2.763852066603388735e+01
1.114760538110251531e+01 1.945542186078023983e+00 2.458974331135860325e+01
1.111403675009094982e+01 1.968488491488174397e+00 2.181118713909586049e+01
1.107930354000749595e+01 1.990440088908965510e+00 1.947326571033912401e+01
1.104275944412689370e+01 2.011689841704701553e+00 1.740379770377878899e+01
