2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267149310746734703e-01 1.524938670623016357e+01 3.146015766425965820e+06
2.345436689087995463e-01 1.496335600957114131e+01 2.657012091503658798e+06
2.426934586911085601e-01 1.473293064429930865e+01 2.260946335898253601e+06
2.511376053640957950e-01 1.448186375068768683e+01 1.910522294870747952e+06
2.599096528367618730e-01 1.427172654868116553e+01 1.625792974556331523e+06
2.690100190656335988e-01 1.408189395720389037e+01 1.380347652974074008e+06
2.784458957811679070e-01 1.390547504959648428e+01 1.170887970425307285e+06
2.882242105413687083e-01 1.373388238351258472e+01 9.941413309302893467e+05
2.983658232975341384e-01 1.358492552416513455e+01 8.434402814289318630e+05
3.088237128540051168e-01 1.343530067466338807e+01 7.181045218163612299e+05
3.196546296814777310e-01 1.330261913554358699e+01 6.093296994646015810e+05
3.308554742188954956e-01 1.318111556275293417e+01 5.190695668502324843e+05
3.424328247709139683e-01 1.306790611666123070e+01 4.410375202647573315e+05
3.543789450534106100e-01 1.296371141220082457e+01 3.754732788691682508e+05
3.667040517914238462e-01 1.286715391808052011e+01 3.199843722886147443e+05
3.794502902143758738e-01 1.277211487142003676e+01 2.721645808192982804e+05
3.925281495058517978e-01 1.269004398685373225e+01 2.301487161500352668e+05
4.060278869574794336e-01 1.261245443579543846e+01 1.977477049034886004e+05
4.199142963004537377e-01 1.253884786475368784e+01 1.684735299260483880e+05
4.342154497992774531e-01 1.247129687509781704e+01 1.435506828456662479e+05
4.489176381861338383e-01 1.241181918521723127e+01 1.224149391007350496e+05
4.640140288443420635e-01 1.235130242999635897e+01 1.041741959476117481e+05
4.794976717557453139e-01 1.229650388577036502e+01 8.924477680841728579e+04
4.953755913178194970e-01 1.224534910703233415e+01 7.645772837758163223e+04
5.116569459703077527e-01 1.219972483062212376e+01 6.540387669038725289e+04
5.283401974941596135e-01 1.215842311445707402e+01 5.587034807415293471e+04
5.454197530353587231e-01 1.211406314822697183e+01 4.794374406930745317e+04
5.628959832738520408e-01 1.207920068515293721e+01 4.104102636992844054e+04
5.807172138078533496e-01 1.204269777243360728e+01 3.521422387876459834e+04
5.982707543773947423e-01 1.201181897105746366e+01 3.031551017032198433e+04
6.151316090683892623e-01 1.198094537529669878e+01 2.638416844751924145e+04
6.315547961151197764e-01 1.194889650960326932e+01 2.303476202118852962e+04
6.478044581318881390e-01 1.192121930035460586e+01 1.998543319884169250e+04
6.640886414783553349e-01 1.188850875180326305e+01 1.768092447398710283e+04
6.806549356018795072e-01 1.185936850931264175e+01 1.550735914003433754e+04
6.975163961154045023e-01 1.182659032666679266e+01 1.360439818098130127e+04
7.147321992670125912e-01 1.179411165842281406e+01 1.190433883347322990e+04
7.324267741974748169e-01 1.176439255211314183e+01 1.031847759363443220e+04
7.506796070235167706e-01 1.173371626986438976e+01 9.060115996666050705e+03
7.695063988395812737e-01 1.170425386278853885e+01 7.890361944876993221e+03
7.889216606068265580e-01 1.167413617071740717e+01 6.865612023173064699e+03
8.090181605883332017e-01 1.164408054677290139e+01 5.962809869473297113e+03
8.297918188419280972e-01 1.161546343369905365e+01 5.167114174580476174e+03
8.512689955974892531e-01 1.158837264005145506e+01 4.469810600959819567e+03
8.734762353776637234e-01 1.156158508566459453e+01 3.863780826313186026e+03
8.962077556563450287e-01 1.153655791539490671e+01 3.340306944266335449e+03
9.193385149817943081e-01 1.151206978039575191e+01 2.888196314850284580e+03
9.428864685240355703e-01 1.149324017730486780e+01 2.497670743925447368e+03
9.669020066025151294e-01 1.146610129462539795e+01 2.160695868877749945e+03
9.913349556863996215e-01 1.144569394641993121e+01 1.869255211684131382e+03
1.016221822044382384e+00 1.142523314153193681e+01 1.617457855324136290e+03
1.041560704141688998e+00 1.140405374810540629e+01 1.399477669748710241e+03
1.067347114558883536e+00 1.138316427644266859e+01 1.210801001378369165e+03
1.093553648314755433e+00 1.136030886495567671e+01 1.040800043474308723e+03
1.120222461019251492e+00 1.134133059307481339e+01 9.062350792974209526e+02
1.147343663348104670e+00 1.132643058097453626e+01 7.857382916830264321e+02
1.174744014040624895e+00 1.130635106505509668e+01 6.805135654479412324e+02
1.202589086564433751e+00 1.128496455148623490e+01 5.849470632678411448e+02
1.230784452638055138e+00 1.126641420764156720e+01 5.076624455120920629e+02
1.259297741430308815e+00 1.124904427669842200e+01 4.417270678554891674e+02
1.288166158317918919e+00 1.123449609274366523e+01 3.832007495627154299e+02
1.317230151416659556e+00 1.121430657991121649e+01 3.326896548822124373e+02
1.346497829938861024e+00 1.119757044865171558e+01 2.885693797323139052e+02
1.375997362852594774e+00 1.117931052653402624e+01 2.509636830745274096e+02
1.405654807071571311e+00 1.116168626010903253e+01 2.182967598970532777e+02
1.435481536198459862e+00 1.114576776024891913e+01 1.896759097870983055e+02
1.465250131470042794e+00 1.112731884172082886e+01 1.653603623483409706e+02
1.495114576888431746e+00 1.110947602613425111e+01 1.440814853593378189e+02
1.524971748911839065e+00 1.109198308516857345e+01 1.258699312780828166e+02
1.554782004346784374e+00 1.107407090476819000e+01 1.098343374377257788e+02
1.584460786803676413e+00 1.105542790148048837e+01 9.586002510014850486e+01
1.613922251821586773e+00 1.103680070790655599e+01 8.412051371665377530e+01
1.643244044026960005e+00 1.101765929310700542e+01 7.339342000985161008e+01
1.672322342615852442e+00 1.099822810421633790e+01 6.469266594506500212e+01
1.701039831561670379e+00 1.097768847801365411e+01 5.675452353591192889e+01
1.729459314668936987e+00 1.095756076916126709e+01 5.005522065560685974e+01
1.757494779934786422e+00 1.093675530796022066e+01 4.406320450578616033e+01
1.785138868338290496e+00 1.091563069571048494e+01 3.890722429841726893e+01
1.812253669636130438e+00 1.089355823842398507e+01 3.442399838726451122e+01
