2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274916799905224718e-01 1.519135180733009705e+01 3.074651738360915333e+06
2.361725078973448411e-01 1.491062844951473387e+01 2.573340296791600995e+06
2.452222077766298969e-01 1.465486014316515906e+01 2.149897679257745855e+06
2.546503974732839959e-01 1.441109182457445925e+01 1.800000682549637277e+06
2.644746879408453322e-01 1.417626196495254653e+01 1.491203623495349195e+06
2.747007903923746053e-01 1.397403247708153273e+01 1.248468078889085446e+06
2.853407368316523973e-01 1.378243428643142821e+01 1.041627875474176835e+06
2.963903797099179949e-01 1.360972860073945157e+01 8.707522384953455767e+05
3.078910835388521949e-01 1.344880991700152606e+01 7.280962128898919327e+05
3.197915737982104933e-01 1.330922806164940830e+01 6.084237042385686655e+05
3.321514419296093812e-01 1.316788816037879428e+01 5.095011153561178944e+05
3.449606484671605133e-01 1.304638569311445728e+01 4.267255939178710687e+05
3.582331569316024034e-01 1.293296772727229538e+01 3.559986074752477580e+05
3.719623867598220168e-01 1.282447783240215244e+01 2.989010649089526851e+05
3.861699460741316869e-01 1.272849195793712340e+01 2.503213638328942179e+05
4.008478550104002669e-01 1.263703017432132469e+01 2.099594776342695113e+05
4.160126768300089761e-01 1.255897632392077767e+01 1.766802605761391169e+05
4.316400452574757907e-01 1.248378750861868269e+01 1.477373060947186605e+05
4.477748950798082217e-01 1.241581459203015214e+01 1.241142480201337894e+05
4.643888757729142669e-01 1.235053898868080147e+01 1.040461270585253224e+05
4.814671391228554365e-01 1.229017587141461298e+01 8.789284567407802388e+04
4.990377897730882695e-01 1.223550753777484346e+01 7.374295388541097054e+04
5.171008261886922419e-01 1.218694145105971849e+01 6.148028628194292833e+04
5.356296275824639075e-01 1.213634115252610179e+01 5.226694912701786961e+04
5.546475710774114720e-01 1.209596399684502188e+01 4.406706515761744959e+04
5.741117793877477116e-01 1.205675063495882959e+01 3.723744708708213875e+04
5.937470771306164741e-01 1.201883710386653448e+01 3.158754142894963297e+04
6.128309957182032086e-01 1.198389483752830031e+01 2.694137971324763566e+04
6.315196685988817560e-01 1.195733561922401123e+01 2.304680709127989758e+04
6.501863304532952137e-01 1.191959656679654422e+01 1.985261366587772136e+04
6.689844104082941501e-01 1.188543739717197845e+01 1.710256970914563863e+04
6.880825190457581231e-01 1.185325228054713698e+01 1.470806900187273823e+04
7.075679743195371074e-01 1.182036684999874154e+01 1.269837505323848200e+04
7.276130601178703028e-01 1.178931058462124248e+01 1.089552578063465080e+04
7.481512639525035313e-01 1.175682757014707214e+01 9.366307009520352949e+03
7.694055532351050664e-01 1.172642704609613595e+01 8.014044579189325304e+03
7.913862327203856628e-01 1.169492648493931419e+01 6.871650745929205186e+03
8.141358696715988996e-01 1.166563089512563778e+01 5.867374408544455036e+03
8.374026045750134761e-01 1.163489335863455665e+01 5.016474309754410569e+03
8.607083240155342097e-01 1.161051391274855149e+01 4.294174583646095016e+03
8.840998159084767494e-01 1.158178974706762787e+01 3.666866962025819248e+03
9.075796221651448725e-01 1.155523377482614933e+01 3.173126392387027863e+03
9.312431348421302824e-01 1.152785084599466359e+01 2.730884912075767261e+03
9.551058311310770543e-01 1.150093806937598018e+01 2.353815612188096566e+03
9.792129349073703803e-01 1.147367266684947040e+01 2.028168176328420486e+03
1.003606878272854885e+00 1.144459944476736979e+01 1.748578925910710950e+03
1.028240226918822886e+00 1.141707268951853749e+01 1.510126642181829993e+03
1.053188525050801960e+00 1.139090108965914006e+01 1.301288467741385375e+03
1.078420209668264240e+00 1.136118005465791114e+01 1.123203348215608912e+03
1.103939091067742018e+00 1.133217367952989107e+01 9.699688428042647956e+02
1.129769525764852567e+00 1.130146335620803910e+01 8.378705475986174633e+02
1.155964792609902592e+00 1.127773252486541544e+01 7.231085679192261750e+02
1.182273219609650372e+00 1.124528234309188157e+01 6.211814884323250681e+02
1.208924995957545434e+00 1.121526103631730464e+01 5.394943910452614091e+02
1.235792683607696896e+00 1.118750283247208444e+01 4.661419122081597948e+02
1.262954838180381234e+00 1.115790286125655939e+01 4.004756111161999002e+02
1.290141634698059425e+00 1.112600507992972787e+01 3.467129187376918935e+02
1.317549546471370236e+00 1.109724069943170477e+01 3.002271869727676403e+02
1.345064594261419666e+00 1.106500347717345178e+01 2.610894335058767410e+02
1.372660841803313270e+00 1.103597169417144563e+01 2.257335304817003134e+02
1.400276719237489864e+00 1.100532131009846992e+01 1.958797181309351743e+02
1.427879420229276164e+00 1.097252971864150695e+01 1.701046225205548694e+02
1.455520436729438538e+00 1.094129541759092383e+01 1.475672992827508665e+02
1.482879248631451929e+00 1.090949519027415349e+01 1.284042941085270968e+02
1.510170861951278809e+00 1.087704707285003991e+01 1.111300452802068719e+02
1.537259481402893480e+00 1.084363693866305134e+01 9.727826006611692833e+01
1.564110198688446918e+00 1.081007945179330498e+01 8.458070369247201370e+01
1.590664083572213894e+00 1.077587718878239897e+01 7.417185478976131208e+01
1.616873192537886972e+00 1.074178248609198860e+01 6.489024166697440421e+01
1.642686847057087896e+00 1.070686612678590599e+01 5.680226456611450203e+01
1.668071072294593060e+00 1.067138645096627059e+01 4.981073679144485311e+01
1.692968089066538617e+00 1.063637984286640403e+01 4.373428249404734913e+01
1.717334247681540305e+00 1.059964937088111547e+01 3.847100987242726688e+01
1.741135330971713691e+00 1.056229285591330047e+01 3.390239885541394216e+01
1.764324843340893345e+00 1.052441841780021647e+01 2.981854626322462920e+01
1.786871517281886090e+00 1.048621289995140593e+01 2.644806118454090083e+01
1.808735123268153000e+00 1.044719072296089024e+01 2.342245953274837689e+01
1.829882656632105142e+00 1.040846358852149223e+01 2.078618847719235063e+01
1.850342873473075800e+00 1.036780885426300358e+01 1.834974212483602685e+01
