2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265413233046441321e-01 1.527453190379443626e+01 3.172688033028515056e+06
2.341806942277719905e-01 1.497056271284290396e+01 2.671660285794709343e+06
2.421276446175371355e-01 1.473687457979868931e+01 2.284133109471970238e+06
2.503529963843016404e-01 1.450946599550940341e+01 1.938070848213226069e+06
2.588920355583868016e-01 1.429960235226078069e+01 1.653154811815537745e+06
2.677432472226417004e-01 1.410444926468207605e+01 1.410397473202262074e+06
2.769149962719123503e-01 1.395607386012959950e+01 1.199564317055542255e+06
2.864123708108389232e-01 1.376300423874667977e+01 1.024351433564914507e+06
2.962392415209423313e-01 1.361172358062385257e+01 8.745344889550750377e+05
3.063949609970394450e-01 1.347065529917952098e+01 7.444226833054088056e+05
3.169059273940257326e-01 1.333493246368684737e+01 6.357034605908391532e+05
3.277568917924707503e-01 1.321362804040974659e+01 5.419318759650948923e+05
3.389522012811937435e-01 1.310545493958935559e+01 4.630139508594277431e+05
3.505152861504031159e-01 1.299798930150775078e+01 3.952065412520859973e+05
3.624472284287101886e-01 1.289969499026482502e+01 3.343064180708976928e+05
3.747295311483630487e-01 1.280642471193286802e+01 2.886215634407494217e+05
3.873955901794832735e-01 1.272201148689396177e+01 2.463964612448632251e+05
4.004308933795006631e-01 1.264406273011500126e+01 2.108025885450854257e+05
4.138397544478661372e-01 1.256772764885098148e+01 1.806365748091854039e+05
4.276401808140159466e-01 1.250157330269667533e+01 1.544447301837750711e+05
4.418045246773558143e-01 1.243879219940273018e+01 1.321321532273139164e+05
4.563658884651854986e-01 1.237972847677437116e+01 1.133894957636383042e+05
4.713137486385951536e-01 1.232824165695349272e+01 9.710879775705006614e+04
4.866428528263994635e-01 1.227367094311604667e+01 8.326884160947799683e+04
5.023142869628870466e-01 1.222606653367655483e+01 7.139241320200372138e+04
5.183901329297629923e-01 1.218125941606810514e+01 6.136534937212377554e+04
5.348461129699911831e-01 1.214288866277675361e+01 5.263104367124479177e+04
5.516797373025725815e-01 1.210428306280340749e+01 4.523565172282634012e+04
5.688930684646692493e-01 1.206728945294735311e+01 3.895551688666951668e+04
5.864126739611615902e-01 1.203140974033499155e+01 3.355681585841838387e+04
6.038309258499937604e-01 1.200523465594467432e+01 2.894849798011807798e+04
6.211633932253004531e-01 1.197119092077486613e+01 2.513047289898009694e+04
6.385952106309469301e-01 1.194256588953310683e+01 2.186231045355099195e+04
6.562902231478470183e-01 1.191511541564798371e+01 1.887726087916595498e+04
6.743426968164887292e-01 1.188771677623968337e+01 1.651625355692415178e+04
6.928377795779542270e-01 1.185920690178130954e+01 1.434580204547107860e+04
7.118785229457975650e-01 1.183515035285021000e+01 1.243987721499263171e+04
7.314690293651155972e-01 1.181023572561904622e+01 1.078316621915160067e+04
7.516509648144733546e-01 1.178573260770024511e+01 9.338904198055075540e+03
7.725008767625052286e-01 1.176262176590865671e+01 8.079905326944557601e+03
7.941093526035812866e-01 1.174144524200621120e+01 6.974643654495350347e+03
8.164765184800500952e-01 1.172124472474833112e+01 6.011736344986256881e+03
8.396263233272656112e-01 1.170122965484485711e+01 5.159242336065419295e+03
8.636026917412682469e-01 1.168317726300297643e+01 4.451999791198530147e+03
8.883901671704190761e-01 1.166771720012136448e+01 3.823215509743021812e+03
9.140407541582273865e-01 1.165421663921882711e+01 3.279841722613549337e+03
9.405354598615169870e-01 1.164059963839165768e+01 2.811549062675874666e+03
9.679041947589971384e-01 1.162766942034730810e+01 2.406085538624131004e+03
9.961211325906904612e-01 1.161935720983388975e+01 2.059933540662114410e+03
1.025210622744119338e+00 1.161392463100234629e+01 1.748329679141780844e+03
1.055155133366209474e+00 1.160460186972094832e+01 1.506834822306466776e+03
1.085936164386334335e+00 1.159899622242767414e+01 1.286571426185376595e+03
1.117538495166312984e+00 1.159507123889972036e+01 1.101208696672382302e+03
