2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276545796284852319e-01 1.520360116947925988e+01 3.087905267818758730e+06
2.365083436892626012e-01 1.489267357157560667e+01 2.546348009079755750e+06
2.457512189164649530e-01 1.462595932622031825e+01 2.122137138639427722e+06
2.553866652045755914e-01 1.438746916754906202e+01 1.761632644539294299e+06
2.654319993078638196e-01 1.415053755500033539e+01 1.469373253245200962e+06
2.758977897590163542e-01 1.394916121243295848e+01 1.221639431162119145e+06
2.867960730679699477e-01 1.376513247999976564e+01 1.011283762147756875e+06
2.981216524450414074e-01 1.358685435615569226e+01 8.483773245179166552e+05
3.099124077562821489e-01 1.342340284947484186e+01 7.048356464385921136e+05
3.221115290239938145e-01 1.328312918807175258e+01 5.892362574086932000e+05
3.348115160939569290e-01 1.313832243976752956e+01 4.903652635039444431e+05
3.479578117161845063e-01 1.301733435574906750e+01 4.092255644142638776e+05
3.615944076502159987e-01 1.290548464977530507e+01 3.417868367556553567e+05
3.757104448943464625e-01 1.279896480570313599e+01 2.851919949067316484e+05
3.903198649203092341e-01 1.269645482903596445e+01 2.378758643803241430e+05
4.054271836348253832e-01 1.261461413575691992e+01 1.987433363802417880e+05
4.210184111822762865e-01 1.253487254972946374e+01 1.661651246026448498e+05
4.371236063046003428e-01 1.245863264050375463e+01 1.392702430414338596e+05
4.537273299497756596e-01 1.239013881478412848e+01 1.165090636921067635e+05
4.708498692188648471e-01 1.232712684562179639e+01 9.740533673392442870e+04
4.884638688630541514e-01 1.226950751523297356e+01 8.163509668566702749e+04
5.065566601534639002e-01 1.221249789863196789e+01 6.862533211953127466e+04
5.251673955260518500e-01 1.216480158808276180e+01 5.761038288642147381e+04
5.442792284959260263e-01 1.212080214808222145e+01 4.841469901586161723e+04
5.638897018564728025e-01 1.207848423130947779e+01 4.058950552596917987e+04
5.839309053289370999e-01 1.203745289313133426e+01 3.423325600170238613e+04
6.038810265412080103e-01 1.200176286900291167e+01 2.897005060937223243e+04
6.236546864093024389e-01 1.196748579279730862e+01 2.463677110722997168e+04
6.434782932141402956e-01 1.193294750135798132e+01 2.100260713015256260e+04
6.636409705281660631e-01 1.190215556520425011e+01 1.790770298049585472e+04
6.842077192946480757e-01 1.186931780814056303e+01 1.527173755324863669e+04
7.053700316478428434e-01 1.184033856386317218e+01 1.300879750563152083e+04
7.270988729409016971e-01 1.180925774276367690e+01 1.109337980980099564e+04
7.485836520306695663e-01 1.178313170625462192e+01 9.483744578964277025e+03
7.695783705468537406e-01 1.175236270975827324e+01 8.158335101001319345e+03
7.903883276883414410e-01 1.172309496460636957e+01 7.051585451558355999e+03
8.111018152414106730e-01 1.169378012296681213e+01 6.085902593573450758e+03
8.317951203094023915e-01 1.166145342143423846e+01 5.273423027420816652e+03
