2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260817599164342273e-01 1.524967514640266408e+01 3.177028504704078659e+06
2.332120855621105104e-01 1.502519967122966271e+01 2.750883404158458114e+06
2.406240810748928038e-01 1.476805803048816301e+01 2.346472308473947458e+06
2.482647144178447007e-01 1.455832613315941870e+01 2.024419970955106895e+06
2.561877834963096623e-01 1.436379332125890151e+01 1.742965265616527759e+06
2.643842502309680653e-01 1.417963553663556553e+01 1.497952009351416724e+06
2.728589381008873493e-01 1.400612814662630967e+01 1.288234997577488888e+06
2.816176553511346436e-01 1.384652334508128746e+01 1.108390099393459037e+06
2.906677298912208052e-01 1.369500445844484915e+01 9.556682012881042901e+05
3.000035050666758352e-01 1.355752949064466861e+01 8.235761387717125472e+05
3.096338928138178681e-01 1.342587194189758115e+01 7.093137524834574433e+05
3.195700229948217341e-01 1.331117390773515652e+01 6.108276060981425690e+05
3.298180555409496173e-01 1.319095593632498087e+01 5.264386557267101016e+05
3.403712917518891268e-01 1.308836683843764703e+01 4.545144344982703333e+05
3.512459762510101169e-01 1.299172046184538232e+01 3.920027211936902604e+05
3.624266709057021307e-01 1.289989127543906022e+01 3.376740191692803055e+05
3.739379647883804836e-01 1.281180787622514039e+01 2.919006703544109478e+05
3.857805736246379680e-01 1.273023145130339451e+01 2.515104168641907454e+05
3.979506957394521316e-01 1.265816692324580828e+01 2.170346772287074709e+05
4.104565195307545156e-01 1.258841894721640031e+01 1.874128634382864111e+05
4.232662307965465165e-01 1.252167664128549163e+01 1.625436232925775403e+05
4.364365114973428050e-01 1.245992338559110912e+01 1.401163420821070322e+05
4.499442699346000718e-01 1.240500462065961962e+01 1.213125252669087058e+05
4.637816319705535539e-01 1.235112329491288996e+01 1.049628941919936915e+05
4.779455428237782133e-01 1.230219317147325420e+01 9.083980518731471966e+04
4.924420185366713554e-01 1.225610243864768378e+01 7.857676496950350702e+04
5.072707035297213674e-01 1.220837079687914439e+01 6.817819606431464490e+04
5.224408116051785234e-01 1.217064331017635403e+01 5.911200796462667495e+04
5.379441163041664975e-01 1.213520228259741707e+01 5.120598853700634209e+04
5.537794801129097833e-01 1.210004874051852397e+01 4.447218839115797164e+04
