2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289328599056187352e-01 1.513930102542749268e+01 2.977964371017290279e+06
2.391865630855464497e-01 1.481036160003227842e+01 2.417491541050860193e+06
2.499542514510336988e-01 1.451431679406995023e+01 1.952311557140366407e+06
2.612488621584556636e-01 1.424418208983889222e+01 1.583654573164786678e+06
2.730907400567597620e-01 1.400354084896088658e+01 1.286878062661320902e+06
2.854949413632976163e-01 1.378192479745166210e+01 1.040030347126536537e+06
2.984846202296623230e-01 1.358554390714872717e+01 8.419410826527398312e+05
3.120262901887453366e-01 1.339971149160849073e+01 6.851796883624776965e+05
3.261762992955751228e-01 1.322759093594176072e+01 5.548736129695749842e+05
3.409508801496441976e-01 1.308170756309353955e+01 4.505192832703220192e+05
3.563456235561511809e-01 1.294743079488483595e+01 3.656016936200031778e+05
3.723599756515887926e-01 1.282476542824774235e+01 2.972266346555123455e+05
3.890283707862132734e-01 1.270970408227695003e+01 2.419303097861267161e+05
4.063479096911307709e-01 1.260604114625929739e+01 1.968364178941274586e+05
4.243239233034316049e-01 1.251873489496239067e+01 1.602334836031724699e+05
4.429485806113124258e-01 1.243462946182161666e+01 1.305341585524333059e+05
4.622659258545767647e-01 1.235549915117987574e+01 1.068758401877300785e+05
4.821957863033145553e-01 1.228875182352562767e+01 8.712055820938905526e+04
5.028183675290046617e-01 1.222408449472848169e+01 7.108912287669500802e+04
5.240927923634897123e-01 1.216960581654955931e+01 5.820704744212453079e+04
5.460259972089958058e-01 1.211480497211838525e+01 4.764958510949745687e+04
5.686155479706641591e-01 1.206715788731980687e+01 3.909690512885112548e+04
5.914038084304660270e-01 1.202299790893180642e+01 3.214345480153761673e+04
6.123641407313675789e-01 1.198317388807500450e+01 2.696379036515649568e+04
6.318469680475188310e-01 1.194439861945761905e+01 2.291769222165186511e+04
6.504948304781158486e-01 1.190378567125113740e+01 1.938894145472018135e+04
6.686434548460867822e-01 1.185874472627885012e+01 1.682374151794005229e+04
6.866612755639553978e-01 1.181679305625304366e+01 1.447353475367260762e+04
7.046241900489075283e-01 1.176672303953891685e+01 1.245764460388693442e+04
7.228458213519087794e-01 1.172051557871063743e+01 1.071826952971244464e+04
