2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264249854189113731e-01 1.524099044185367724e+01 3.165769888888377696e+06
2.339367290289367796e-01 1.497358858698914652e+01 2.684843449504577555e+06
2.417477023511021283e-01 1.476164049433287673e+01 2.314315112502937205e+06
2.498304144363283630e-01 1.453315659083599698e+01 1.953958370618679561e+06
2.582124048968890140e-01 1.431240146664831414e+01 1.671659533464343287e+06
2.668974130223445429e-01 1.412283428456799328e+01 1.430868544155442622e+06
2.758930101611050123e-01 1.395631426402971442e+01 1.226055942604782060e+06
2.852050936177454865e-01 1.378480078595955405e+01 1.046291570927482331e+06
2.948282415450222960e-01 1.363364081968292396e+01 8.938357651202908019e+05
3.047811994864263463e-01 1.348902003566805874e+01 7.638832121558828512e+05
3.150615616952474607e-01 1.335784661735963574e+01 6.525131426015384495e+05
3.256976423275362298e-01 1.324338632914442293e+01 5.592703877262918977e+05
3.366418548468568250e-01 1.312247913305245994e+01 4.780944699819929083e+05
3.479471439205538696e-01 1.301994604359446051e+01 4.092043678850873257e+05
3.596060593271576677e-01 1.292125093486631648e+01 3.498908711683330475e+05
3.716134562468683677e-01 1.282841838668665879e+01 3.000814542665089830e+05
3.839928747537696418e-01 1.274265659689306318e+01 2.569976087774041225e+05
3.967267356452656712e-01 1.266629221741992772e+01 2.202410270397407876e+05
4.098218977034694954e-01 1.259192880939666281e+01 1.890415727052561997e+05
4.232711601482548880e-01 1.252355549327860551e+01 1.621367177754996810e+05
4.371034396228890562e-01 1.245813011190132791e+01 1.391813202546273533e+05
4.513106575669414422e-01 1.239915562291870366e+01 1.196295122879346454e+05
4.658900080568244562e-01 1.234477243067250818e+01 1.026152522532665898e+05
4.808273927984936802e-01 1.229024407571906963e+01 8.834051659993377689e+04
4.961233845710291135e-01 1.224376965239329351e+01 7.574663792678400932e+04
5.117946834158711988e-01 1.219989241989228113e+01 6.524423258432575676e+04
5.278374117498589868e-01 1.215737725693857030e+01 5.624206262264940597e+04
5.442471988030259666e-01 1.211947539769859183e+01 4.835223451509646111e+04
5.610232850965365392e-01 1.207834770289280257e+01 4.167792784772405867e+04
5.781220176341018702e-01 1.204837013894570319e+01 3.597939040880349785e+04
5.953641131343426762e-01 1.201624192114241296e+01 3.109649729580526036e+04
6.124696652797535501e-01 1.198703265513173299e+01 2.698513555138642187e+04
6.295937163233671363e-01 1.195798415464510356e+01 2.330578117526640926e+04
6.468887365326682071e-01 1.193106204710032436e+01 2.047502469253958043e+04
6.644910517236382042e-01 1.190161132997229387e+01 1.779588648610074961e+04
6.825099097389525360e-01 1.187346025470885991e+01 1.536216535936460605e+04
7.006449814655846264e-01 1.184884622380493724e+01 1.352160405624013401e+04
7.191220472365678074e-01 1.182481563756060794e+01 1.180170179398043911e+04
7.378319901500544065e-01 1.179972814770455614e+01 1.029305697225638505e+04
7.569611273275461683e-01 1.177479095513621132e+01 8.973639845277257336e+03
7.765102854091752160e-01 1.175105944806189306e+01 7.822384829496445491e+03
7.965322275984264566e-01 1.172947138435939607e+01 6.820493083169613783e+03
8.170723143741487338e-01 1.170679441207559002e+01 5.936599770743960107e+03
8.381575133074935513e-01 1.168620716943934212e+01 5.159966118204632949e+03
8.598159876121332923e-01 1.166180792507069874e+01 4.485262694816629846e+03
8.820832556028754823e-01 1.164504501289054161e+01 3.895633426313348082e+03
9.049336425263697636e-01 1.162448769816471206e+01 3.377002176881614105e+03
9.284419847919633817e-01 1.160573501440087263e+01 2.930571495846778816e+03
9.525831137199172183e-01 1.158890524189252069e+01 2.536806658520712972e+03
9.773858081193050884e-01 1.157113830615801930e+01 2.195969180054205026e+03
1.002836665490934642e+00 1.155513689737474792e+01 1.898871560216779471e+03
1.028939352669860252e+00 1.154092974914433967e+01 1.641885338075712525e+03
1.055682304734397947e+00 1.152648576840504013e+01 1.418875194065359892e+03
1.083060356429889515e+00 1.151359060934568923e+01 1.226537115139663229e+03
1.111074296012451779e+00 1.150089421996828065e+01 1.053526775391629144e+03
1.139683178590855661e+00 1.149095579713646309e+01 9.085092444889870649e+02
1.168865953768039034e+00 1.148325442159621801e+01 7.901471062415126880e+02
1.198357764499613953e+00 1.146999942047207632e+01 6.829747641994523519e+02
1.228197576233186039e+00 1.146383339967819204e+01 5.913892760379588935e+02
1.258338787209854814e+00 1.145298825178135083e+01 5.127724156472440882e+02
1.288768282450858393e+00 1.144291848434571079e+01 4.448620992998623365e+02
1.319416680753433324e+00 1.143398968544625127e+01 3.853162128552017975e+02
1.350337067103925204e+00 1.142484194036976852e+01 3.348425992495416494e+02
1.381410056219323668e+00 1.141659925624712635e+01 2.908847072914088017e+02
1.412706828467586329e+00 1.141125007279907777e+01 2.527699012993970769e+02
1.444024820183782198e+00 1.140255151079356466e+01 2.203965657531948352e+02
1.475461611711773369e+00 1.139047685801965315e+01 1.921139225413372174e+02
1.506968433595688994e+00 1.138154889255458002e+01 1.677648045890839796e+02
1.538479156068136344e+00 1.137204519285691795e+01 1.464218078702995456e+02
1.569962657769718328e+00 1.136320775026067764e+01 1.280545369382757315e+02
1.601330858934898682e+00 1.135297615639469271e+01 1.122053066935889802e+02
1.632631170683539246e+00 1.134264288363636730e+01 9.819116716036160142e+01
1.663737314297187408e+00 1.133137137539431194e+01 8.623822591336904964e+01
1.694683682344725550e+00 1.131968681705769164e+01 7.576128104695361287e+01
1.725312886248733024e+00 1.130745393473151772e+01 6.671701685767210677e+01
1.755679936649954254e+00 1.129456199909194503e+01 5.848971287956109677e+01
1.785735779417824132e+00 1.128152840832069970e+01 5.183269856538913700e+01
1.815386516900561853e+00 1.126743442797919315e+01 4.577333561001191242e+01
1.844626769196085370e+00 1.125269616108459303e+01 4.046554265866665645e+01
