2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266099915010192090e-01 1.521955863660972241e+01 3.102167803238876164e+06
2.343022050792639976e-01 1.497732017882625755e+01 2.687534145683404524e+06
2.423176700433523900e-01 1.471996380095077406e+01 2.270408502896342427e+06
2.506167389309623128e-01 1.451404700022173522e+01 1.945148962815572741e+06
2.592327139817759973e-01 1.428724017023265525e+01 1.641446994331787573e+06
2.681681975700371812e-01 1.410220274846466104e+01 1.402511766312074382e+06
2.774282212324176156e-01 1.391732311457165849e+01 1.189488628591195680e+06
2.870203941706584994e-01 1.375537229368788772e+01 1.013213659045039560e+06
2.969396690679337869e-01 1.360163391674582378e+01 8.641147159614794655e+05
3.072045199780727986e-01 1.345700642371536837e+01 7.359484188449317589e+05
3.178299669451977172e-01 1.332500396190064684e+01 6.266486201883715112e+05
3.287932102972522808e-01 1.320250406199955151e+01 5.350003044410952134e+05
3.401166735010883735e-01 1.309444024036333687e+01 4.558523547894442454e+05
3.518067269557206278e-01 1.298620095889680570e+01 3.889994749404854956e+05
3.638947188222979578e-01 1.288809763245149931e+01 3.316847238000403158e+05
3.762994187187143624e-01 1.279462604333955866e+01 2.826181638239569729e+05
3.891150989293256646e-01 1.271032033794033289e+01 2.390177025980798062e+05
4.023145747672532968e-01 1.263062631727751928e+01 2.061779238651597989e+05
4.158723601454088481e-01 1.256014954349219792e+01 1.762432329500718042e+05
4.298337089899917363e-01 1.249286761711764804e+01 1.494863405363022175e+05
4.441997382235517988e-01 1.242636018091894279e+01 1.290664318652557995e+05
4.589406858779154219e-01 1.236892684465979819e+01 1.103541600453714200e+05
4.740502749143359895e-01 1.231600959197178469e+01 9.421610395105383941e+04
4.895581197076379065e-01 1.226539214676777512e+01 8.084605320551485056e+04
5.054379952124878894e-01 1.221774656170454598e+01 6.928538550574742840e+04
5.217168253585713344e-01 1.217389909727365094e+01 5.937345273919469764e+04
5.383808433213860267e-01 1.213189106514894711e+01 5.100364737306382449e+04
5.554290237657464324e-01 1.209396238145809122e+01 4.379916685620950011e+04
5.728295783793340146e-01 1.205958194962438945e+01 3.758079473109998071e+04
5.904165726882074638e-01 1.202533504368700434e+01 3.238695192339633650e+04
6.073351418007141289e-01 1.199390015064611958e+01 2.815953147522711879e+04
6.237913735206448429e-01 1.196359343702397915e+01 2.456295614310277233e+04
6.399540763107619545e-01 1.193642191522891771e+01 2.152933505956401132e+04
6.560572134316541293e-01 1.190437561303822989e+01 1.889376701900555054e+04
6.722722882619782681e-01 1.187438874416019452e+01 1.659987951203626289e+04
6.887308256469897305e-01 1.184381752344480532e+01 1.457120086412553792e+04
7.057934831149660360e-01 1.181363893541951526e+01 1.276589225225515293e+04
7.234496029532282435e-01 1.178146434663103648e+01 1.114642900945601468e+04
7.417795736607794010e-01 1.175246068140696920e+01 9.721747806522414976e+03
7.608199705695096737e-01 1.172379940775539353e+01 8.400269186638739484e+03
7.806360893663829570e-01 1.169563915737933968e+01 7.338644092819586149e+03
8.011748755579685133e-01 1.166801647160039934e+01 6.355435008798614035e+03
8.225517716634493937e-01 1.164229061661363751e+01 5.493094122711404452e+03
8.447746468822275867e-01 1.161730646616165075e+01 4.744037828299911780e+03
8.678579504609156281e-01 1.159236649654121898e+01 4.082114121314570184e+03
8.918126821784937430e-01 1.157208207967877733e+01 3.488663560917183986e+03
9.166245323008630486e-01 1.155153236646784798e+01 3.013824269909829582e+03
9.423291241542796071e-01 1.153241497586233599e+01 2.586395808649893752e+03
9.689521152013458316e-01 1.151585689175643878e+01 2.214353317104241341e+03
9.964447485144166672e-01 1.150026983735069841e+01 1.895727118712804668e+03
1.024804096349704041e+00 1.148702895176038830e+01 1.621676032191860713e+03
1.054043755850146313e+00 1.147709134769037753e+01 1.386254225584087180e+03
1.084129756088548113e+00 1.146452362160530036e+01 1.185083550584902696e+03
1.115047413362546092e+00 1.145548537241243103e+01 1.004498503357648929e+03
1.146764143095106103e+00 1.144860758114351817e+01 8.625098184220207713e+02
1.179251348389621201e+00 1.144318801113378292e+01 7.374778234009019116e+02
1.212494646705165158e+00 1.143656192497718393e+01 6.297847508305696920e+02
1.246435424720668594e+00 1.143417666966940160e+01 5.385732050602360914e+02
