1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524566235318820695e+01 2.260746384352956273e-01 3.178731083857287187e+06
1.500873294317092821e+01 2.331980979087268091e-01 2.741608878971081227e+06
1.477626843303057314e+01 2.406010364664720180e-01 2.353716410122963134e+06
1.457030456419720821e+01 2.482339145030393601e-01 2.031605163370092167e+06
1.436015582507524435e+01 2.561477171815036424e-01 1.740159939593252726e+06
1.417953402491461645e+01 2.643344472393483469e-01 1.495790137608647114e+06
1.400575923868209038e+01 2.727993833425603754e-01 1.289409224619627697e+06
1.384578572033175625e+01 2.815470007123754836e-01 1.109673956190245459e+06
1.370260352857775743e+01 2.905855633255209347e-01 9.560240948591103079e+05
1.356638555511390010e+01 2.999091677056885952e-01 8.248411598586362088e+05
1.342570896935375302e+01 3.095441260192833832e-01 7.106107309034849750e+05
1.331636862202674543e+01 3.194487248388159228e-01 6.117689016902723815e+05
1.319252905930079933e+01 3.296839081917583569e-01 5.276778426663135178e+05
1.309514876063077793e+01 3.402213841466633637e-01 4.545149774004781502e+05
1.299389647464938946e+01 3.510778918081473576e-01 3.936246994093566900e+05
1.290336026399825364e+01 3.622479364148816217e-01 3.380114657185790129e+05
1.281485297596944228e+01 3.737413232523969508e-01 2.919186749203738873e+05
1.273237954418901907e+01 3.855661805935633457e-01 2.520965795091798645e+05
1.265906732851406780e+01 3.977343845404807121e-01 2.176504352689861262e+05
1.259010990258448359e+01 4.102025642514839920e-01 1.884927640978182317e+05
1.252332789057319040e+01 4.229939583045041473e-01 1.625904040013508056e+05
1.246408699285322719e+01 4.361497706108785066e-01 1.408782967734330741e+05
1.240507394604246194e+01 4.496333284825017595e-01 1.217504567157638521e+05
1.235336944281036686e+01 4.634489257216072855e-01 1.052653202822131134e+05
1.230349958178213932e+01 4.775902166942612159e-01 9.114643694427284936e+04
1.225574592070567270e+01 4.920648682810505048e-01 7.907263507201046741e+04
1.221316590046668615e+01 5.068691611360389704e-01 6.842364548143830325e+04
1.217417158935569077e+01 5.220145828694122692e-01 5.931251247869301005e+04
1.213523176408731530e+01 5.374933894285124358e-01 5.136675731803545204e+04
1.209964106201867651e+01 5.533030564186678379e-01 4.465854688254294160e+04
1.206560485310910380e+01 5.694466157160357200e-01 3.874045799217376043e+04
1.204053656143484474e+01 5.858399817248134411e-01 3.332321205645948066e+04
1.200299416304571665e+01 6.020458312719136895e-01 2.939742126849414490e+04
1.197457510966949812e+01 6.180952970873972996e-01 2.578677315047386946e+04
1.194964963300710004e+01 6.341399785530832389e-01 2.240435845227843674e+04
1.192304948967480271e+01 6.502762520566053306e-01 1.986909937585606167e+04
1.189627762101261155e+01 6.666133561591875978e-01 1.749285656593791282e+04
1.186838030211551143e+01 6.832664889843226286e-01 1.537374324387172965e+04
1.184332837308338782e+01 7.002655662206591636e-01 1.350892417697100245e+04
1.181914293335931632e+01 7.176682023786000730e-01 1.187784893110481789e+04
1.179539956016725455e+01 7.355940563261549325e-01 1.040618890790072146e+04
1.177228477267077622e+01 7.539568803967974242e-01 9.115861042487973464e+03
1.174862990066980473e+01 7.729052187137410712e-01 7.974499450595352755e+03
1.172601147394660970e+01 7.924209942242865790e-01 6.981372819922595227e+03
1.170546675801947600e+01 8.125668137842646521e-01 6.088495161586908580e+03
1.168599371596235059e+01 8.333541372689144966e-01 5.304611886104270525e+03
1.166325941320237725e+01 8.547971452224168987e-01 4.622870642996485913e+03
1.164707323739546929e+01 8.769119583303992549e-01 4.019889556610591626e+03
1.163246675876855107e+01 8.997256815798991836e-01 3.496489719667038116e+03
1.161565391525245694e+01 9.232468108624223291e-01 3.010752431561910726e+03
1.160095945318730770e+01 9.474713983218697733e-01 2.633797876740240099e+03
1.158821727417600655e+01 9.724186330906429143e-01 2.282504977251597211e+03
1.157606868765887675e+01 9.980576788808975808e-01 1.962246610586644920e+03
1.156451165000811088e+01 1.024413551902749742e+00 1.714783577615281501e+03
1.155569248165846830e+01 1.051482612941621930e+00 1.483209470207970753e+03
1.154931941930910000e+01 1.079236519940664385e+00 1.283284491789414687e+03
1.154010510102417442e+01 1.107677436103111202e+00 1.108813530014324897e+03
1.153377292958620792e+01 1.136778196408360753e+00 9.593712478522692209e+02
1.152911114275818427e+01 1.166524971424352408e+00 8.300067933705184942e+02
1.152596690604410767e+01 1.196881587252747181e+00 7.188676505822414811e+02
1.152229209137324162e+01 1.227640591920723168e+00 6.173956072475243673e+02
1.152302102298333253e+01 1.258721182019367557e+00 5.386527049320760625e+02
1.151934483860266667e+01 1.290082665776610682e+00 4.673016812348525377e+02
1.151613196374232650e+01 1.321737419823225235e+00 4.036160427517690437e+02
1.151544945834102229e+01 1.353612400622364653e+00 3.531758576833299799e+02
1.151574629256120552e+01 1.385701730078003679e+00 3.058022347492096742e+02
1.151243626529451980e+01 1.417978016647475359e+00 2.679159123092964592e+02
1.150992276648868362e+01 1.450392457480198516e+00 2.336849316219211232e+02
1.150925006181853760e+01 1.482965530530314435e+00 2.040671696182793369e+02
1.150566510541277232e+01 1.515554234531927058e+00 1.784746136891726280e+02
1.150522114034634669e+01 1.548234244919431069e+00 1.560436709899499874e+02
1.150233246679164800e+01 1.580925265420400905e+00 1.368528132655223430e+02
1.150028654257600813e+01 1.613527593888235190e+00 1.200227004768893551e+02
1.149758976898588969e+01 1.646074712235336968e+00 1.053647925581102953e+02
1.149389755341699981e+01 1.678529925341511353e+00 9.268572578657581573e+01
1.148999560804140430e+01 1.710808309566855367e+00 8.154072805267156809e+01
1.148549075747796699e+01 1.742931936268517612e+00 7.152073281986189102e+01
1.148092189406383135e+01 1.774770333020512680e+00 6.341576187060556435e+01
1.147518444417463890e+01 1.806366103161729963e+00 5.582199173922467139e+01
