2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269462095229240473e-01 1.521686388453876049e+01 3.115802396073699929e+06
2.350332450645302440e-01 1.493678495219270630e+01 2.604694378404583316e+06
2.434472714973198726e-01 1.469628153736419307e+01 2.215533365610438865e+06
2.521844548148912124e-01 1.445638331983070657e+01 1.873554485795967281e+06
2.612676907685125283e-01 1.424491707825427689e+01 1.584696952189965174e+06
2.707007032024468796e-01 1.404943131352981034e+01 1.339492809816540452e+06
2.804915141843921655e-01 1.386786495584187051e+01 1.132564468147320673e+06
2.906533171797835990e-01 1.370129531611906160e+01 9.467841384510387434e+05
3.011759912799412686e-01 1.354270374613294514e+01 8.075173838172521209e+05
3.120670630115439659e-01 1.339304582406161259e+01 6.830471911675170995e+05
3.233480931753546783e-01 1.330180364045911290e+01 5.776956848139548674e+05
3.350203793360230775e-01 1.314620130377692853e+01 4.892065603217775351e+05
3.470883800731711655e-01 1.302862325235785868e+01 4.140806980595127679e+05
3.595657002020943849e-01 1.292359656189511163e+01 3.501713562340576900e+05
3.724366510212329673e-01 1.282147915442391728e+01 2.970428349028682569e+05
3.857318046357741115e-01 1.273066703823946710e+01 2.522210575574406830e+05
3.994300010751262175e-01 1.264971716128893142e+01 2.136068487405431515e+05
4.135533231699433654e-01 1.257106382430584013e+01 1.810392129646760295e+05
4.281040071236924538e-01 1.249809929430138844e+01 1.540467691024197557e+05
4.430685346568471461e-01 1.243152220134131980e+01 1.304715122425746231e+05
4.584879520226375904e-01 1.237083092443126731e+01 1.108204929681052163e+05
4.742922652549840801e-01 1.231606344944076170e+01 9.406560291178325133e+04
4.905296996241675922e-01 1.226164376121500865e+01 7.999111056124028983e+04
5.071794484880940423e-01 1.221262936192380977e+01 6.831095687352932873e+04
5.242626880542137213e-01 1.216765761676465196e+01 5.800407858718118950e+04
5.417676397876775019e-01 1.212432038780105259e+01 4.946785895252988848e+04
5.596932713431969075e-01 1.208614275587955333e+01 4.216265720059539308e+04
5.779948750259841228e-01 1.204877205938771922e+01 3.600693652535689034e+04
5.961971195060722373e-01 1.201512204377687532e+01 3.083299393154924110e+04
