2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272449413648526262e-01 1.519878913650107322e+01 3.090685199666013941e+06
2.356509189689515726e-01 1.492541697036344139e+01 2.586302664037776180e+06
2.444179663689562687e-01 1.466889393398329844e+01 2.177170410979161505e+06
2.535334908416034261e-01 1.442452281587636698e+01 1.828493363803806715e+06
2.630208514003383735e-01 1.420983321806911270e+01 1.532577502401538659e+06
2.728944033834123650e-01 1.400833518309585024e+01 1.275807967528834706e+06
2.831393381154195255e-01 1.382248917962154522e+01 1.080271371602258179e+06
2.938035164791790721e-01 1.365018674734118598e+01 9.073337329284177395e+05
3.048252279787787566e-01 1.348848097510370181e+01 7.635173437086583581e+05
3.162820431181040948e-01 1.334581170713675391e+01 6.421716160565922037e+05
3.281527938430828240e-01 1.321738310884665246e+01 5.388699751477688551e+05
3.404395491314193833e-01 1.308655883977346512e+01 4.536394998178145615e+05
3.531590206087117378e-01 1.297852850688390802e+01 3.793608142949044704e+05
3.663128950413432894e-01 1.286975162293696684e+01 3.214124641516006086e+05
3.799134764324338942e-01 1.277200850617629513e+01 2.703433616802479373e+05
3.939560393434006214e-01 1.267964768466072911e+01 2.275767151264853601e+05
4.084509047951047633e-01 1.260108084296646602e+01 1.920430110599810141e+05
4.233903046651482649e-01 1.252082641770246951e+01 1.619143640455085551e+05
4.387860886861857379e-01 1.244986735829638036e+01 1.366846787977413624e+05
4.546489014814765195e-01 1.238669998727394450e+01 1.155042050283862191e+05
4.709765905920869078e-01 1.232746710773679943e+01 9.732427353903492622e+04
4.877527050784360996e-01 1.226974945202859502e+01 8.234646563320417772e+04
5.049560072780773234e-01 1.221923557108973846e+01 6.960510271990751789e+04
5.226353129245057128e-01 1.217231085520791822e+01 5.892897152526071295e+04
5.407676336090161406e-01 1.212645935724057011e+01 4.996621995112609875e+04
5.593533121875583491e-01 1.208516519134760614e+01 4.231778516211875831e+04
5.783546360868394576e-01 1.204840310261521807e+01 3.561410892265012080e+04
5.973015997574829816e-01 1.201173662404437792e+01 3.063133779056895946e+04
6.156609130769696847e-01 1.197858050402485297e+01 2.628215155544334266e+04
6.337205408320842892e-01 1.194759607370974130e+01 2.268530173055546402e+04
6.517013568480741759e-01 1.191568038100677285e+01 1.962222776468574375e+04
6.698074654402627059e-01 1.188322027717122964e+01 1.695078714995666451e+04
6.881597984633193166e-01 1.185099407733919108e+01 1.470845462447617501e+04
7.068752290002496830e-01 1.181974423886986614e+01 1.272746156072698068e+04
7.260990401478700784e-01 1.178747670637001654e+01 1.099985163432698755e+04
7.457530075295926153e-01 1.175585429155291450e+01 9.506082239237828617e+03
