2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277429671728512517e-01 1.519023683702452843e+01 3.071673411192691885e+06
2.366975246401504251e-01 1.488679126000140229e+01 2.540934214309170842e+06
2.460411374182965016e-01 1.461343383279110419e+01 2.104691935939772520e+06
2.557977176648026374e-01 1.438455306209004547e+01 1.744855876749415882e+06
2.659571569393288093e-01 1.414357419269457594e+01 1.457091374068481615e+06
2.765533402141604480e-01 1.393686040074492460e+01 1.207660438299177913e+06
2.875891928276606557e-01 1.374728426022015881e+01 1.003193315706667141e+06
2.990775811809868179e-01 1.356535833601025587e+01 8.348003412455024663e+05
3.110170761580596799e-01 1.340794017588651599e+01 6.939532716120320838e+05
3.233936517759915530e-01 1.326871569375056836e+01 5.778267406846053200e+05
3.362578889981976960e-01 1.312860261780337190e+01 4.806908542037182488e+05
3.496054423623811691e-01 1.300316666381626796e+01 4.004205494304953609e+05
3.634524482815860158e-01 1.289213406709477283e+01 3.336823088415050879e+05
3.777882508352078395e-01 1.278476862301736183e+01 2.775448958612205461e+05
3.926050902624227401e-01 1.269028385921724578e+01 2.314692960280855186e+05
4.079448343658959586e-01 1.260363673118545158e+01 1.934399556597755873e+05
4.237879726245925571e-01 1.252012447306185727e+01 1.615279387164478539e+05
4.401367638461362031e-01 1.244510458746090364e+01 1.345552533307725098e+05
4.570165592112721553e-01 1.237567326928677147e+01 1.124809404685451736e+05
4.744106184425302963e-01 1.231384424673725775e+01 9.401497332495913724e+04
4.923020591627866316e-01 1.225467714663972174e+01 7.877473501628953090e+04
5.107008397173170566e-01 1.220100386103460366e+01 6.589539029520726763e+04
5.296193510877051924e-01 1.215485809611446477e+01 5.532606869017497229e+04
5.490461893518608916e-01 1.210897244409423656e+01 4.637209396888954507e+04
5.689843358790271921e-01 1.206676205426712833e+01 3.886678256479088304e+04
5.889295209304393763e-01 1.202985686606898241e+01 3.280992408682992391e+04
6.060085678406800236e-01 1.199445880227757399e+01 2.836418211925648211e+04
6.205449488991824358e-01 1.195877734903173994e+01 2.502572875718659634e+04
6.340512075674900050e-01 1.192061070688198576e+01 2.222129166329628788e+04
6.479746054683370726e-01 1.187845633127192713e+01 1.960341262088108488e+04
6.624904451581706821e-01 1.183450911404582406e+01 1.723560306366338045e+04
6.777213749387183128e-01 1.178932521066877293e+01 1.509240064200479537e+04
6.937537617722474570e-01 1.174271518277925530e+01 1.302845125644646396e+04
7.106553824574473044e-01 1.169408259990145815e+01 1.139396384795594167e+04
7.285162277634625871e-01 1.164699463181256789e+01 9.835920466403713363e+03
7.473774744416589177e-01 1.160086652916003658e+01 8.446355402750055873e+03
7.672953184042415886e-01 1.155507696114753280e+01 7.238151584874603941e+03
7.883161325145681131e-01 1.150843335347770768e+01 6.164500516349197824e+03
8.104606029858107963e-01 1.146713434978249069e+01 5.238490755430856552e+03
8.337585071240655177e-01 1.142467643760028118e+01 4.418262177909783532e+03
8.582527486329434296e-01 1.138441563442139781e+01 3.749749922905430594e+03
8.839303998072126634e-01 1.135532401335385089e+01 3.156011773416950291e+03
9.107441739862740526e-01 1.131559587388394483e+01 2.657390097663479992e+03
9.377852647404855135e-01 1.128454757535449815e+01 2.239293437577110126e+03
9.647498832959353621e-01 1.125677186704584543e+01 1.895986343325533426e+03
9.916327541990120897e-01 1.122414484102869814e+01 1.613624490447061135e+03
1.018482579243635389e+00 1.119665736979609427e+01 1.364466009898969332e+03
1.045334989566728545e+00 1.116816733006970708e+01 1.173481859752572291e+03
1.072159593650070075e+00 1.114012873823721250e+01 1.004327971684666295e+03
1.099053569204602843e+00 1.111292756126001713e+01 8.612020534882163929e+02
1.126132798552357706e+00 1.107911113013208748e+01 7.389204585429677081e+02
1.153297718829062068e+00 1.105108185995722536e+01 6.303076631575614783e+02
1.180623449757215448e+00 1.102493834645454740e+01 5.444277185137393644e+02
1.208092025022268201e+00 1.099243276102802547e+01 4.688220347392432359e+02
