1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521669470268343538e+01 2.271841044311914415e-01 3.115606044303189963e+06
1.492864177749863330e+01 2.355247301230364576e-01 2.605292417725802399e+06
1.466930662096600635e+01 2.442217714138535112e-01 2.188942915398179553e+06
1.443099300173389210e+01 2.532612587767674173e-01 1.833867468906204449e+06
1.421266976799257620e+01 2.626665046440543883e-01 1.542869281392467674e+06
1.402402914582828330e+01 2.724437637702493142e-01 1.303051978147747694e+06
1.383231265588720227e+01 2.826035373866047085e-01 1.092336516250217799e+06
1.365765062978951505e+01 2.931617871358682126e-01 9.179295066025275737e+05
1.350202018669419779e+01 3.040815556296665445e-01 7.714876667262953706e+05
1.335350456782790829e+01 3.154226044697737708e-01 6.503776135007552803e+05
1.322431814452683163e+01 3.271828486410006120e-01 5.409019219775835518e+05
1.309756172964053356e+01 3.393375688722229944e-01 4.605085660541352700e+05
1.298625101982664454e+01 3.519345373985645065e-01 3.881416181349197868e+05
1.288035244149615721e+01 3.649530580501662569e-01 3.268030487431934453e+05
1.278033676599902968e+01 3.783996481208927731e-01 2.756832505030288594e+05
1.269205166329321877e+01 3.922852682067788921e-01 2.306416496847217495e+05
1.260984517416199324e+01 4.066180120363042105e-01 1.961044750127113075e+05
1.253313582360866363e+01 4.213967954120929615e-01 1.655904555849770259e+05
1.246024210689184386e+01 4.366228718296454314e-01 1.400419735577619576e+05
1.239590592139557756e+01 4.522964389931353746e-01 1.183730781559818861e+05
1.233462581574479877e+01 4.684365376100833034e-01 9.996120762941385328e+04
1.227849503339869663e+01 4.849967869031300838e-01 8.460502546355461527e+04
1.222789122347577973e+01 5.020212223038986732e-01 7.164108032509050099e+04
1.218054152223648323e+01 5.194916628971613104e-01 6.073652855935306434e+04
1.213513884305958612e+01 5.374109043582372403e-01 5.152141077482185210e+04
1.209490196304590626e+01 5.557759518249564268e-01 4.361354645747794711e+04
1.205556725016696618e+01 5.745516168491833220e-01 3.707792955985123263e+04
1.202038639966752598e+01 5.933721097823910773e-01 3.156068063507128318e+04
1.198739720264859443e+01 6.112694244939465005e-01 2.722983623291818731e+04
1.195320841724180561e+01 6.284866571174618777e-01 2.367095746154046719e+04
1.192216812865885345e+01 6.453766634541286962e-01 2.053620553892289172e+04
1.188641510787156186e+01 6.621184174379391996e-01 1.793701851963684385e+04
