1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522540990073837719e+01 2.265082497942731976e-01 3.138822400339524262e+06
1.497329894522473737e+01 2.341121914164259188e-01 2.678917205902786925e+06
1.472743903735121052e+01 2.420210027369482653e-01 2.277840487090688664e+06
1.452276668613073696e+01 2.502055935709600609e-01 1.948392345474463655e+06
1.430439356995595901e+01 2.587003546397116938e-01 1.658377131221760064e+06
1.411031653910782957e+01 2.675038055458034969e-01 1.415163925212579081e+06
1.394037930945741444e+01 2.766267588992877280e-01 1.209822629530628910e+06
1.376876774616578558e+01 2.860729130083812244e-01 1.029961756442780490e+06
1.361953641375319002e+01 2.958412921269656382e-01 8.796061446149364347e+05
1.348137383774620623e+01 3.059410225413980999e-01 7.496724037353927270e+05
1.334092906121030531e+01 3.163869519359578941e-01 6.394902120431688381e+05
1.321834957273148703e+01 3.271736355414401887e-01 5.478264185165081872e+05
1.310906421528284760e+01 3.383002393767865490e-01 4.671753280600000871e+05
1.300293157900955698e+01 3.497902931758309353e-01 3.996052428160505951e+05
1.290911693238914992e+01 3.616420331472718908e-01 3.408468601603640127e+05
1.281337539537195447e+01 3.738502715395503606e-01 2.916063087954461225e+05
1.272725153246651963e+01 3.864349146908457877e-01 2.497067778649533575e+05
1.264881206526649038e+01 3.993801482788816859e-01 2.132906570744993514e+05
1.257500002291038399e+01 4.127166030470973968e-01 1.828063352130139538e+05
1.250822483693034215e+01 4.264126418496326787e-01 1.563994396765071433e+05
1.244719517202771009e+01 4.404747791656896116e-01 1.340460797073530557e+05
1.238473263095294463e+01 4.549382760231535650e-01 1.138270523723631632e+05
1.233091410184494308e+01 4.697820307310914267e-01 9.866277516453391581e+04
1.227938531264301325e+01 4.849787849122124683e-01 8.448858567698215484e+04
1.223051781553273365e+01 5.005661763435724776e-01 7.265610607353743399e+04
1.218733156279974317e+01 5.165272883054330411e-01 6.241836622120209358e+04
1.214535236284873321e+01 5.328665034113727605e-01 5.363056488570864894e+04
1.210899286834012756e+01 5.495801364107255615e-01 4.621720959387129551e+04
1.207341804989028766e+01 5.666705283709685403e-01 3.964616695666552550e+04
1.203790959290252083e+01 5.840697168255457594e-01 3.415973083033755393e+04
1.200806114323198770e+01 6.014852725443783354e-01 2.955927791566732412e+04
1.197547674865039724e+01 6.189254917600249817e-01 2.559227869264217588e+04
1.194758561745546288e+01 6.364696133226750430e-01 2.222962449045831090e+04
1.191978821407445643e+01 6.543467853575080095e-01 1.930963071426354145e+04
1.189074738544506182e+01 6.725747396921153420e-01 1.667093574615100806e+04
1.186547991551942971e+01 6.913625202445140561e-01 1.452903162736556624e+04
1.184070856624840751e+01 7.106317220324173123e-01 1.259896372903793053e+04
1.181931666707973605e+01 7.304557096730615040e-01 1.090191140541840832e+04
1.179393407971585539e+01 7.510045933742196533e-01 9.433526233561569825e+03
1.177273829453085696e+01 7.722725107319500237e-01 8.155938748256770850e+03
1.175090380771239040e+01 7.942959624644762018e-01 7.010496904120360341e+03
1.173157052162874336e+01 8.171241638275601460e-01 6.040786574113092684e+03
1.171659520639899199e+01 8.407503247562586601e-01 5.195458719864904197e+03
1.170056353690919870e+01 8.652333234844327148e-01 4.462388012874829656e+03
1.168621786023511078e+01 8.905648036027200565e-01 3.824761610788894359e+03
1.167374131897084233e+01 9.167862639840110850e-01 3.276236813246537167e+03
1.166326724709046836e+01 9.438932460425654147e-01 2.803223058197513637e+03
1.165347331220061911e+01 9.718936616499440628e-01 2.397640428959693509e+03
1.164659844434179448e+01 1.000782368050031179e+00 2.049429685010037247e+03
1.164502286884099469e+01 1.030563726830731275e+00 1.749579610196510203e+03
1.163992115870351896e+01 1.061227807913897703e+00 1.493500637200326310e+03
1.163309986638263105e+01 1.092763652698748977e+00 1.274873771727906842e+03
1.163540353468658317e+01 1.125142413947054276e+00 1.087615802394001776e+03
1.163469684348426014e+01 1.158360879372625662e+00 9.272389988305667430e+02
1.163531028580996818e+01 1.192370455969213650e+00 7.923398111499726610e+02
1.163715187168702414e+01 1.227161873550911775e+00 6.762154952420553400e+02
1.164242173743215858e+01 1.262694211679953993e+00 5.765157939644446969e+02
1.164792327330906652e+01 1.298734218990438505e+00 4.931800958584249770e+02
1.165563732807120978e+01 1.334716180335123736e+00 4.229552815008360653e+02
1.165903539067855554e+01 1.370579033864735896e+00 3.637090050070075335e+02
1.166281505200235280e+01 1.406288093338184941e+00 3.134810924464765094e+02
1.166622343683150653e+01 1.441870223860469702e+00 2.712469650779855783e+02
1.166999831940933952e+01 1.477230833791348008e+00 2.333522202975016739e+02
1.167518558151993346e+01 1.512441214667164857e+00 2.024068641936729875e+02
1.167674120107462521e+01 1.547423119202428143e+00 1.769665882649466937e+02
1.167532084374176549e+01 1.582169018383881687e+00 1.533415647168172029e+02
1.167578583583032348e+01 1.616645960184225794e+00 1.338166937433774706e+02
1.167505449614911406e+01 1.650836716345417399e+00 1.175543401495577740e+02
1.167335229864637292e+01 1.684692586482720467e+00 1.029345746580741121e+02
1.166962613277559235e+01 1.718187121836378450e+00 9.027595956652930909e+01
1.166576015970411717e+01 1.751294149999075733e+00 7.923393793196056833e+01
1.165920782636204400e+01 1.783993965927529679e+00 6.970949000855600275e+01
1.165267658853951183e+01 1.816210108624087161e+00 6.142251011962986240e+01
1.164480401409176480e+01 1.847957636402058679e+00 5.419458033092919891e+01
1.163580041461059622e+01 1.879179935422670145e+00 4.787638860608883817e+01
1.162527650515261790e+01 1.909856372690058812e+00 4.239052602027813776e+01
1.161368269441332401e+01 1.939941591697263101e+00 3.756878243564623432e+01
1.160071552530449601e+01 1.969408615512280303e+00 3.333155409118231915e+01
1.158739592146525155e+01 1.998368674329098260e+00 2.961412115695330272e+01
