1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522651036890507292e+01 2.264190700858519645e-01 3.141072166880079079e+06
1.497915691181039577e+01 2.339236430195739680e-01 2.683937247321181465e+06
1.474819910969975822e+01 2.417291699450981046e-01 2.307792562092226464e+06
1.451865699781641617e+01 2.498000647575682465e-01 1.961399158349755220e+06
1.431606898084667279e+01 2.581756420672172148e-01 1.673565930612403201e+06
1.412260456654639817e+01 2.668524776847505109e-01 1.431640607180050807e+06
1.395057498614628777e+01 2.758372874005845521e-01 1.223876132069432177e+06
1.378579077572866929e+01 2.851389038146612265e-01 1.045376919960791827e+06
1.363892095166251650e+01 2.947526403723954025e-01 8.959235747300017392e+05
1.349374486755804270e+01 3.046937079252526881e-01 7.642443923586105229e+05
1.336121362630667697e+01 3.149622711706056566e-01 6.537676326321252855e+05
1.323829540055317366e+01 3.255754861330577010e-01 5.596495353279835545e+05
1.312772174605309061e+01 3.365325145489993508e-01 4.743145125401035184e+05
1.302087902492307414e+01 3.478080853980740628e-01 4.107995023347341339e+05
1.292196857987009473e+01 3.594730924499094926e-01 3.512918750671825837e+05
1.282982160693456208e+01 3.714451730911350613e-01 3.009573631470912951e+05
1.274334345271189228e+01 3.838085530046641547e-01 2.576450485182582343e+05
1.266731686120050604e+01 3.965241583817877835e-01 2.209688391026934842e+05
1.259112544961875990e+01 4.096028134789778674e-01 1.894267734461078653e+05
1.252343477146443007e+01 4.230340195300655859e-01 1.628538412031663465e+05
1.245905577504689887e+01 4.368507932678261096e-01 1.396227737447731197e+05
1.239964013830178224e+01 4.510390831961456626e-01 1.199716299653835595e+05
1.234488823300145377e+01 4.655972903504778104e-01 1.028387788291733305e+05
1.229366557624101652e+01 4.804941534226835897e-01 8.853565646395328804e+04
1.224494110030172322e+01 4.957886170818569527e-01 7.611585206653617206e+04
1.220130922709112120e+01 5.114379788140116512e-01 6.547544645377749112e+04
1.216141662632812626e+01 5.274590118236286429e-01 5.638262200067758386e+04
1.211932341214308373e+01 5.438456095312285132e-01 4.857971789005637402e+04
1.208422001200588447e+01 5.605986151157290598e-01 4.184855846924152866e+04
1.204890902957061272e+01 5.776740670425756230e-01 3.614389658068269637e+04
1.201910007752189813e+01 5.947597371723998272e-01 3.099889899540711122e+04
1.198727530541872000e+01 6.113154438034096305e-01 2.726251751083103954e+04
