1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514719988036348752e+01 2.302602787203158474e-01 2.950596360020025168e+06
1.474329778006221758e+01 2.419945634220633524e-01 2.296511240999168716e+06
1.440538978877016696e+01 2.543728835612341643e-01 1.796432613567673136e+06
1.411225643056820722e+01 2.674444665347290306e-01 1.416379207714827964e+06
1.385186247383741787e+01 2.812304486760370814e-01 1.115333069778163219e+06
1.362313818305030821e+01 2.957495635014413815e-01 8.788028774493348319e+05
1.340702223628116307e+01 3.110207012222968026e-01 6.931663085288979346e+05
1.321984984402622842e+01 3.270232540253336095e-01 5.438842861539801816e+05
1.305786124637186774e+01 3.438310689773041440e-01 4.324945123005482601e+05
1.290695706865485626e+01 3.614400087258871630e-01 3.422264887114511803e+05
1.277227275286656294e+01 3.798700677444372675e-01 2.704707266096624080e+05
1.265051574194611206e+01 3.991195570678243154e-01 2.120767787778854545e+05
1.254090258805052294e+01 4.192097166225291494e-01 1.697393472365421476e+05
1.244502122977005598e+01 4.401444616296594226e-01 1.347062764325295575e+05
1.235838859192399042e+01 4.619575745992328120e-01 1.069851594335275004e+05
1.227745999295392387e+01 4.845698643810313344e-01 8.500841450059000636e+04
1.221071434567005198e+01 5.080509765573743008e-01 6.772519469367861166e+04
1.214619174255429535e+01 5.323750727738371102e-01 5.387733395678966917e+04
1.209102204470753783e+01 5.575422018759769172e-01 4.298792526097226801e+04
1.203887619143516297e+01 5.834748954716791891e-01 3.438367657075103489e+04
1.199308331949860040e+01 6.082612599199177517e-01 2.790368175258936390e+04
1.194829475767372884e+01 6.314493138583765486e-01 2.301931498765925789e+04
1.190148372088093076e+01 6.538298653572944819e-01 1.914382854744662473e+04
1.185508073010979935e+01 6.759457992002418925e-01 1.597604502054464137e+04
1.180637347841984308e+01 6.981422001004647937e-01 1.335303527411194409e+04
1.175616417146345150e+01 7.207322325171343635e-01 1.114094177833776848e+04
1.170613020264912407e+01 7.438993449301491978e-01 9.273705613854795956e+03
1.165429067405439589e+01 7.678434809451658571e-01 7.709373952718329747e+03
1.160259244597997608e+01 7.926949953476569721e-01 6.388999571153647594e+03
1.154774003324806664e+01 8.185697739931785399e-01 5.278656928230863741e+03
1.149875305210479048e+01 8.455652396081042577e-01 4.347180552188205183e+03
1.144737100106996053e+01 8.737418731552989426e-01 3.562732428286758022e+03
1.140021348077140217e+01 9.031585448850455444e-01 2.917242310050028209e+03
1.135087379662615881e+01 9.338456134667036945e-01 2.380518269356788551e+03
1.130581748070254733e+01 9.658144597224864736e-01 1.938298487399272744e+03
1.126068621933167790e+01 9.990589063457463448e-01 1.576172515174370801e+03
1.121901198541852018e+01 1.033576432391207778e+00 1.279859397871635338e+03
1.118049524425484087e+01 1.069312737836210614e+00 1.036993617353092532e+03
1.114030596502269255e+01 1.106234033231875857e+00 8.344143913503413614e+02
1.109856912248613092e+01 1.144250695601473078e+00 6.799599938400581323e+02
1.106366478839468392e+01 1.183306505284219767e+00 5.504326850650767256e+02
1.102949165025935052e+01 1.223289342157108939e+00 4.457840483033053260e+02
1.099889217081113557e+01 1.264094557257868789e+00 3.611829401630139955e+02
1.096450743901075953e+01 1.305618519516436260e+00 2.930830416769003932e+02
1.093222997177504929e+01 1.347712673700203423e+00 2.379435390175092380e+02
1.090231971019279378e+01 1.390129897603999964e+00 1.935880168418312905e+02
1.087569455997231493e+01 1.430487432706387008e+00 1.593287694997237054e+02
1.084143406023115119e+01 1.468040198649755324e+00 1.320513284970014638e+02
1.080597984496446529e+01 1.502926568604567192e+00 1.115225545126686200e+02
1.076721653353893338e+01 1.535332824976242572e+00 9.456454699725745172e+01
1.072485897864412507e+01 1.565419149523070708e+00 8.071366494005526704e+01
1.067924799813515335e+01 1.593294470332232038e+00 6.927162349967440491e+01
1.062970714646660042e+01 1.619109843318976338e+00 5.977676763787572867e+01
1.057742628540308516e+01 1.642962650063031216e+00 5.164675480515342088e+01
1.052137373270385190e+01 1.664937089042082707e+00 4.509688399298514838e+01
1.046195437127664896e+01 1.685116045933412243e+00 3.941120045831193153e+01
1.039948123292441728e+01 1.703581383549776618e+00 3.456118699139689454e+01
1.033511250806523485e+01 1.720395340031735554e+00 3.043366803863675329e+01
1.026793934992493362e+01 1.735627588420944223e+00 2.684680120584945229e+01
1.019813824617502540e+01 1.749283717053045306e+00 2.377600837711998594e+01
1.012705371586373637e+01 1.761488603511500495e+00 2.105068531395547637e+01
1.005247497223882291e+01 1.772211501099594688e+00 1.875814500409088481e+01
9.978560249191181342e+00 1.781713426916403886e+00 1.679788482052542875e+01
9.900470705433097152e+00 1.789538907747317831e+00 1.498790717554271446e+01
9.822155654005902292e+00 1.796210769246414873e+00 1.350200165208450720e+01
9.743211973026255635e+00 1.801750652768915328e+00 1.216154088658060850e+01
9.661797168107485234e+00 1.805774788168153178e+00 1.094900242148312408e+01
9.581121645113022112e+00 1.808747676009703875e+00 9.948465377951691835e+00
9.498081890514821879e+00 1.810571165318908493e+00 9.025612863064651492e+00
9.415103870864642843e+00 1.811288614509409145e+00 8.199527106108060792e+00
9.332050230077969744e+00 1.810941055785105336e+00 7.485718234290285267e+00
9.249990174591676606e+00 1.809760876572193977e+00 6.860217018853322024e+00
9.165247430111039151e+00 1.807210914922759093e+00 6.298474921728600684e+00
9.083019073968944923e+00 1.804043416992551663e+00 5.801383220453979028e+00
8.999235832827300996e+00 1.799740202620760732e+00 5.358923333189315130e+00
8.916120566739790476e+00 1.794701972943052004e+00 4.964733554744310773e+00
8.834688000767622285e+00 1.788784889755451690e+00 4.619631778176298553e+00
8.753563151305394641e+00 1.782008254989061014e+00 4.312600498809720406e+00
8.672804237268911365e+00 1.774347221260125451e+00 4.040354077133477162e+00
