1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524386433443717870e+01 2.264040407956985079e-01 3.168041225541121792e+06
1.497377838097030356e+01 2.338924361131795027e-01 2.687884877421015874e+06
1.478223674759055051e+01 2.416803308373686177e-01 2.292204253345716745e+06
1.451921220964266368e+01 2.497323942273803610e-01 1.966030155283967499e+06
1.432139143081889721e+01 2.580879030274979002e-01 1.680017970131119946e+06
1.412978637223163147e+01 2.667434242096268227e-01 1.434902883044696879e+06
1.394983820544812048e+01 2.757065419331242717e-01 1.227807228061051574e+06
1.378788067804520523e+01 2.849838907041074565e-01 1.048999461252981331e+06
1.363747767424843182e+01 2.945734697515848266e-01 8.971620238040696131e+05
1.349162200196729167e+01 3.044855998823698950e-01 7.675938528196383268e+05
1.336162264634173980e+01 3.147295012041313456e-01 6.570553615640890785e+05
1.324824472698079347e+01 3.253107097381797708e-01 5.621117907552997349e+05
1.312696832319379503e+01 3.362197427633007996e-01 4.809761090311453445e+05
1.302148026371697220e+01 3.474780009983858275e-01 4.122542481075352989e+05
1.292280918867201045e+01 3.590863168813259731e-01 3.526408404060703469e+05
1.283118562546144048e+01 3.710481897090856518e-01 2.995584671827448765e+05
1.274577221416762285e+01 3.833731077395703957e-01 2.592872402192909212e+05
1.266783090673333412e+01 3.960460172216477281e-01 2.222054390504028706e+05
1.259444246871375483e+01 4.090824231173298409e-01 1.905045038785278739e+05
1.252904506384392569e+01 4.224725609829372841e-01 1.635210983617843012e+05
1.246274542008152686e+01 4.362538421416152223e-01 1.405885118595685344e+05
1.240226003184286085e+01 4.503944819252649334e-01 1.210821719768120092e+05
1.234716974141246837e+01 4.649022958414902318e-01 1.036463783524690080e+05
1.229594576810324114e+01 4.797690682739526591e-01 8.900669170891841350e+04
1.225080951782433125e+01 4.949954646750358012e-01 7.658151847503357567e+04
1.220440944251355297e+01 5.105929241137603380e-01 6.602674569626050652e+04
1.216181735625067262e+01 5.265606205803451401e-01 5.685335029023820971e+04
1.212244046089218230e+01 5.428932164667108484e-01 4.899618108324013883e+04
1.208593106984194598e+01 5.595901799877934790e-01 4.217046795069716609e+04
1.205296708285687046e+01 5.766187655597238004e-01 3.610228708510704746e+04
1.201601703863707904e+01 5.937514123856555415e-01 3.154481793912670037e+04
1.198968547970412324e+01 6.105504386144775530e-01 2.739843500086354106e+04
1.196097660016306108e+01 6.271765391778053589e-01 2.392168936850165846e+04
