1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519847350711076928e+01 2.272285932489926108e-01 3.093801724457317963e+06
1.491996116158510866e+01 2.356165465314476182e-01 2.592743022844769526e+06
1.466779116373397862e+01 2.443656644150369317e-01 2.178533978382408153e+06
1.442821278738001212e+01 2.534597441103713655e-01 1.827356341711125569e+06
1.421029571749102871e+01 2.629252775613096782e-01 1.537216149790718220e+06
1.401015967935119377e+01 2.727671672638209976e-01 1.290658566538447747e+06
1.382490155500306805e+01 2.829948236979863974e-01 1.083089407361770049e+06
1.365002123909706633e+01 2.936299976820487267e-01 9.105068276392709231e+05
1.349184787256284324e+01 3.046246190325215264e-01 7.657039589835555525e+05
1.334791220167528536e+01 3.160498746111053414e-01 6.431363451869679848e+05
1.321234702533681116e+01 3.278922036838397003e-01 5.377410957336309366e+05
1.309241887477784339e+01 3.401401917019563070e-01 4.563609787541371188e+05
1.297654509072956053e+01 3.528248416932329157e-01 3.836830405638577649e+05
1.287480012501520221e+01 3.659480049053424611e-01 3.224229798707396840e+05
1.277236510224164157e+01 3.795272523413315002e-01 2.718017123171017156e+05
1.268313504226751753e+01 3.935044951896527476e-01 2.289825213290491665e+05
1.260498708628485609e+01 4.079556595602331082e-01 1.933488899595063413e+05
1.252417790816632248e+01 4.228476643338809349e-01 1.628150615614106937e+05
1.245635784691538639e+01 4.382004973520551849e-01 1.374136961814044917e+05
1.238798054462115950e+01 4.540124334548397145e-01 1.161311723510752636e+05
1.232986406965539317e+01 4.703011541860100952e-01 9.703466481332152034e+04
1.227201206345381657e+01 4.870171868732527387e-01 8.290876396446880244e+04
1.222261635976833816e+01 5.041638028157917617e-01 7.009523635522942641e+04
1.217454056619225788e+01 5.217862540165908447e-01 5.935413567048143886e+04
1.212922197997798435e+01 5.398603760159238485e-01 5.040744250599861698e+04
1.208992782615545813e+01 5.583871476563889713e-01 4.263618782221699803e+04
1.205056413819869121e+01 5.773215358175808332e-01 3.621261194531891670e+04
1.201554502660768087e+01 5.965147002944358734e-01 3.050524517608383394e+04
1.197801285285117956e+01 6.155989664942254080e-01 2.635333303189112121e+04
1.195012171258779254e+01 6.348493887208146447e-01 2.253394946208805413e+04
1.192029493799283557e+01 6.544541059158160978e-01 1.927189098932811612e+04
1.188886593299942263e+01 6.745804144117918399e-01 1.649298139202572202e+04
1.186190577348915198e+01 6.952079503968332519e-01 1.412257549864777138e+04
1.183497181817616806e+01 7.166609230862437396e-01 1.195759600188767217e+04
1.180641638728817533e+01 7.387057513077501802e-01 1.029048190275062370e+04
1.178378232893594557e+01 7.611252578098118837e-01 8.800681457887500073e+03
1.176333814426530289e+01 7.833158619585083304e-01 7.543881307522283350e+03
1.173725122266005449e+01 8.053869962827510109e-01 6.500470839255202009e+03
1.171434169209873133e+01 8.274304227266622291e-01 5.611093525961535306e+03
