1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521537584578517155e+01 2.267374629649441253e-01 3.126042677886415739e+06
1.495684882579547192e+01 2.345919800600173299e-01 2.657504486915933434e+06
1.470844792663654310e+01 2.427675448456367846e-01 2.247814536414690316e+06
1.447910745294503698e+01 2.512408187012339922e-01 1.910147075939342147e+06
1.426397457062251384e+01 2.600423192834643293e-01 1.616495504114915850e+06
1.408063272973452129e+01 2.691758389182669631e-01 1.375747766364183277e+06
1.390397260371607402e+01 2.786539119158379929e-01 1.153806657569179311e+06
1.373442145663062952e+01 2.884617772219720266e-01 9.892552920126433019e+05
1.357406981334017360e+01 2.986388140603013497e-01 8.387001692492676666e+05
1.343278958938932455e+01 3.091397725859069689e-01 7.069340330231643748e+05
1.330373339109750930e+01 3.200200342377324536e-01 6.064050405053022550e+05
1.317899321053745254e+01 3.312630041633490285e-01 5.160368377277093241e+05
1.306673891630212303e+01 3.428913237083120458e-01 4.388365443353741430e+05
1.296030001086765893e+01 3.548878011120373266e-01 3.727789139125953079e+05
1.286265118041232824e+01 3.672630787579760914e-01 3.170238179903044365e+05
1.276855351200307709e+01 3.800371864551369550e-01 2.697467478736379999e+05
1.268505027190972712e+01 3.932015329306430274e-01 2.296652798806056089e+05
1.260908201927590255e+01 4.067623519671887955e-01 1.959916437352145440e+05
1.253555949506757017e+01 4.207129985054341437e-01 1.668904100996281777e+05
1.246693712051984804e+01 4.350895811406029212e-01 1.421987010978329636e+05
1.240557671467515632e+01 4.498495692245534361e-01 1.212625589580051164e+05
1.234741960527279936e+01 4.650133961988574538e-01 1.037172585793017497e+05
1.229339235840335753e+01 4.805520405756998903e-01 8.831658063371566823e+04
1.224298939434904554e+01 4.965250796351519114e-01 7.553280109872345929e+04
1.219579946494616074e+01 5.128852587674156416e-01 6.460177956929147331e+04
1.215304902872873427e+01 5.296486361518127906e-01 5.526214094230449700e+04
1.211453792749420977e+01 5.468101571481109868e-01 4.723407383702552761e+04
1.207743998592537693e+01 5.643715766939064737e-01 4.044238132824806962e+04
1.204195987957424308e+01 5.822695472061104605e-01 3.470081291007234540e+04
1.200875795830915393e+01 5.998715671360279611e-01 2.994606707313707375e+04
1.197719935646518330e+01 6.168818722782909436e-01 2.575254038656943158e+04
1.194797288933513180e+01 6.335711545734760142e-01 2.269428528135511442e+04
1.191719514888676201e+01 6.501499287428320617e-01 1.982493192767060464e+04
1.188671438810490955e+01 6.667561778377478765e-01 1.738144752477769725e+04
1.185703838697926038e+01 6.835123065927134478e-01 1.518229386747464378e+04
1.182355562949982719e+01 7.005741463328448715e-01 1.331876638239936619e+04
1.179517098870616998e+01 7.178557463497049485e-01 1.164198492732772320e+04
1.176292235616877413e+01 7.356458901334340661e-01 1.017361138863428823e+04
1.173255507654939933e+01 7.538010702505211214e-01 8.887952124571756940e+03
1.170305640939243297e+01 7.725075549411875020e-01 7.747330354401642580e+03
1.167280982818874513e+01 7.917759177112848601e-01 6.687681481451142645e+03
1.164372678600409650e+01 8.116387420586679280e-01 5.864747704515983060e+03
1.161236434062106859e+01 8.321308034514816043e-01 5.094231026546554858e+03
1.158579965647836829e+01 8.532781935951750940e-01 4.413631669114889519e+03
1.155979764398966658e+01 8.751042473200264515e-01 3.824336616609273278e+03
1.153330898127004822e+01 8.976252194118056194e-01 3.305085298932855494e+03
1.150802586824039864e+01 9.208600433329485746e-01 2.852882009693762484e+03
1.148933321598038049e+01 9.447973905232557312e-01 2.462456872444131477e+03
1.145992893175453808e+01 9.694715570401094551e-01 2.124533594891211123e+03
1.143815079820209668e+01 9.948624287862181115e-01 1.827753053588852026e+03
1.141853328405653656e+01 1.020970736700060444e+00 1.571373192059433904e+03
1.139763910699067573e+01 1.047788639672939892e+00 1.354381679836520107e+03
1.138417196489376693e+01 1.075298729798723762e+00 1.161614815296788493e+03
1.136161539318795910e+01 1.103483907834548861e+00 9.985189109867367279e+02
1.134526791013468561e+01 1.132336163501703297e+00 8.579653736321009774e+02
1.132954359966558044e+01 1.161814211585579182e+00 7.369533448015247359e+02
1.131462601925305833e+01 1.191897165812620729e+00 6.294300332144341610e+02
1.130050554934822316e+01 1.222545431447251918e+00 5.442765752035412561e+02
1.129115221872352315e+01 1.253734961126740988e+00 4.670454376617068988e+02
1.127573025167985499e+01 1.285418961772264224e+00 4.017603180758093799e+02
1.126716769271040697e+01 1.317558786471403787e+00 3.457244960140383796e+02
1.125337499133945229e+01 1.350106037770914424e+00 2.974369941151512080e+02
1.124255340305981399e+01 1.383027713584450424e+00 2.561797227867133415e+02
1.123283087910830957e+01 1.416241564596002922e+00 2.207503444089873028e+02
1.122219140824850747e+01 1.449725686118330970e+00 1.903945640793164387e+02
1.121277687354945840e+01 1.483413503769348996e+00 1.645776867879921781e+02
1.120303262749260931e+01 1.517254219876654542e+00 1.421982941175185999e+02
1.119396236972148984e+01 1.551177132912924472e+00 1.225014759437023315e+02
1.118431046982702881e+01 1.585139357309464536e+00 1.065719611432833887e+02
1.117478701616242454e+01 1.619069983271230306e+00 9.247388796898219709e+01
1.116518620485432400e+01 1.652873239968920771e+00 8.035642631812056891e+01
1.115494222442009864e+01 1.686234415218471838e+00 6.995491405417796216e+01
1.114439468272255773e+01 1.719072472591373524e+00 6.106815886963198636e+01
1.113318275599868024e+01 1.751311139708874975e+00 5.324372041729042593e+01
1.112081246286326497e+01 1.782958668850310069e+00 4.669032560556261302e+01
1.110805224782602707e+01 1.813947421709341867e+00 4.120192534931069872e+01
1.109346676508502938e+01 1.844241823685096593e+00 3.626867589334617747e+01
1.107825737051867954e+01 1.873816292572397124e+00 3.202997888765882806e+01
1.106269649046741677e+01 1.902681589802047935e+00 2.829047951841084085e+01
