2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289106663428925326e-01 1.514357419689061501e+01 2.979934987255621701e+06
2.391377857677043084e-01 1.480824702791767145e+01 2.416475503442994785e+06
2.498779161879489952e-01 1.451607936806018273e+01 1.960671651066602441e+06
2.611422562773225708e-01 1.424826196205934714e+01 1.584400485687715933e+06
2.729504992887895054e-01 1.400979044886944536e+01 1.284788074765142519e+06
2.853187549659010336e-01 1.377830761702045592e+01 1.043286258490975131e+06
2.982556234859192745e-01 1.358441089037333427e+01 8.460553229306814028e+05
3.117648902430482649e-01 1.340086295244150350e+01 6.867019308291049674e+05
3.258786720705263429e-01 1.323991006837557372e+01 5.569252172065797495e+05
3.406034273038332505e-01 1.308439081662173642e+01 4.525666138408141560e+05
3.559630748934036748e-01 1.294764267657091317e+01 3.681879268811704824e+05
3.719069301355110713e-01 1.282761704207560349e+01 2.987643382440819405e+05
3.885183907385830193e-01 1.271684630012991946e+01 2.427205111862751364e+05
4.057783329043481713e-01 1.261459385510799613e+01 1.978668625975160685e+05
4.236846255711838594e-01 1.252001583443859900e+01 1.613532049345539999e+05
4.422445020400799232e-01 1.243631574342289881e+01 1.313986436194718117e+05
4.614955321378218511e-01 1.236316073187257913e+01 1.071976785874739289e+05
4.813680695278241828e-01 1.229102048292406835e+01 8.772510464452888118e+04
5.018989701942038195e-01 1.222660653695031741e+01 7.179837291038835247e+04
5.230943966258785327e-01 1.217059732771655156e+01 5.873749052961380949e+04
5.449456445266249727e-01 1.211836261886760369e+01 4.816971685773399804e+04
5.674540989667025137e-01 1.207111232850824933e+01 3.903547304170369898e+04
5.903096043372975110e-01 1.202624344829693825e+01 3.244036033799656070e+04
6.119526037219226167e-01 1.198605224742070519e+01 2.708045422703816439e+04
6.325499014132736075e-01 1.194598571313218471e+01 2.285847046505471735e+04
6.526724954937960232e-01 1.190717086917535106e+01 1.935589840240987905e+04
6.726548417789942613e-01 1.186423445018335165e+01 1.646844948531596674e+04
6.927456716465004716e-01 1.182445937193274865e+01 1.398984884093945766e+04
7.132098583598373009e-01 1.178190142552167430e+01 1.190329432690973044e+04
7.339713379926098291e-01 1.173883079502848759e+01 1.011745159112173314e+04
7.554072405775551502e-01 1.169539171561089752e+01 8.511368896414043775e+03
7.775469933512433318e-01 1.165178611509328910e+01 7.249098467900460491e+03
8.004778162831898136e-01 1.160557777397196766e+01 6.111959299670625114e+03
8.242667421240681414e-01 1.156539074779143661e+01 5.147381972929832955e+03
8.489791607152803454e-01 1.152254891728418862e+01 4.324665495480815480e+03
8.746659382806046823e-01 1.147963830166733246e+01 3.621827191891603889e+03
9.013531389270308392e-01 1.143856710102695828e+01 3.010341213220468944e+03
9.290724274377960556e-01 1.139979911019568171e+01 2.528358412413150745e+03
9.578289277448199801e-01 1.136048702358902851e+01 2.104341918967764741e+03
9.876358452528271048e-01 1.132551376464086701e+01 1.739574234346989897e+03
1.018463746887862786e+00 1.128883295577361778e+01 1.453629647325893984e+03
1.050319534535339105e+00 1.125876488678136056e+01 1.206283017168957258e+03
1.083153866834826617e+00 1.122292099205417593e+01 1.000567358473803552e+03
1.116945561465400916e+00 1.119105740318693876e+01 8.290983374581439875e+02
1.151639152938284782e+00 1.116271148864374219e+01 6.858651687855239061e+02
1.187166574150719356e+00 1.113361615569488983e+01 5.649857117268857110e+02
1.223471684733941300e+00 1.110600381440535500e+01 4.696520441189256303e+02
1.260478118300082162e+00 1.108324436180560291e+01 3.882249996219008494e+02
1.298113817404236592e+00 1.105553082553572608e+01 3.241375082285997564e+02
1.336270100386731885e+00 1.103126312321463232e+01 2.688475605027533675e+02
1.374878081732443968e+00 1.100907043943598929e+01 2.235289774747988929e+02
1.413823211679232417e+00 1.098504114847682978e+01 1.858986278468267699e+02
1.453002731284625870e+00 1.096257408193111615e+01 1.551047941549077507e+02
1.492318037129646502e+00 1.094042687335227981e+01 1.294475183321595182e+02
1.531589157808418866e+00 1.091838304208841492e+01 1.083229973549178453e+02
1.569179020756654719e+00 1.089612985908565967e+01 9.095996288123633633e+01
1.604359235215284674e+00 1.087141936141251719e+01 7.737788502026107551e+01
1.637218386578748630e+00 1.084476500622981554e+01 6.664801855420162724e+01
1.667880237762252582e+00 1.081449567638649789e+01 5.751977174436349571e+01
1.696458457734006942e+00 1.078238677900111320e+01 4.993280926292167266e+01
1.723035764726559282e+00 1.074633827146501019e+01 4.360262948847863385e+01
1.747685793846563529e+00 1.070812357547562677e+01 3.822471167390437330e+01
1.770540499189757311e+00 1.066639500405997332e+01 3.364506401875677710e+01
1.791665108587238153e+00 1.062199520023017207e+01 2.974337949762762889e+01
1.811120006588235354e+00 1.057557388978944601e+01 2.630288825580227652e+01
1.828974449634042543e+00 1.052546815220228105e+01 2.340636680621837939e+01
1.845293934529519619e+00 1.047390495865009896e+01 2.096165681309069484e+01
1.860119567376063765e+00 1.041985741262192455e+01 1.876912609576460156e+01
1.873516999052618370e+00 1.036353938420682042e+01 1.680104885415989457e+01
1.885705372289730342e+00 1.030575109699149117e+01 1.518066801594488524e+01
1.896243858300440399e+00 1.024583437280291598e+01 1.369822798357422222e+01
1.905605160974198631e+00 1.018401281130215708e+01 1.240153611580805837e+01
1.913752349230410488e+00 1.012155056162327504e+01 1.124544633375962022e+01
1.920681710213753224e+00 1.005707569715663752e+01 1.023292798226234268e+01
1.926457594890485625e+00 9.991291204348769384e+00 9.301908433416986810e+00
1.931127894856383476e+00 9.924766511834151927e+00 8.525348639591525668e+00
1.934678762345405811e+00 9.857369370866248204e+00 7.809691962941062826e+00
1.937203682190644427e+00 9.788808820159170310e+00 7.165497094967382630e+00
1.938591820111575048e+00 9.721105053418076736e+00 6.599985748236447236e+00
