2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271998672446316481e-01 1.521755786260511201e+01 3.107617884603274520e+06
2.355576375305207526e-01 1.493369593382831617e+01 2.594635064279576298e+06
2.442733846363084604e-01 1.466627767365092438e+01 2.181536402170844376e+06
2.533321769014607594e-01 1.443843880173798944e+01 1.831937262741281651e+06
2.627584640142091588e-01 1.421472770636457561e+01 1.542781921106165508e+06
2.725594987384588053e-01 1.401086485572711560e+01 1.294977298795915442e+06
2.827429562607639002e-01 1.382536906080513361e+01 1.088069517396501265e+06
2.933289904319341113e-01 1.365350150763115877e+01 9.140746451961549465e+05
3.042756933116837481e-01 1.349870368595443360e+01 7.699982340775474440e+05
3.156463235962947977e-01 1.334773494420262452e+01 6.472202065892736427e+05
3.274341707031237503e-01 1.321939817210342127e+01 5.448257373406238621e+05
3.396238668326286847e-01 1.309615284250410916e+01 4.583319460407229490e+05
3.522477829998379439e-01 1.298058488795379617e+01 3.860856325573644717e+05
3.653065188693755405e-01 1.287365949387965536e+01 3.250559995865816600e+05
3.788171763343164966e-01 1.277679503055584043e+01 2.749043118884065188e+05
3.927191830425301733e-01 1.268950420334486218e+01 2.313057546420362196e+05
4.070950356525504521e-01 1.260391068658536717e+01 1.952729282365359832e+05
4.219160754856979278e-01 1.253106754759257235e+01 1.647287150620817265e+05
4.371846867139391746e-01 1.245787865601165656e+01 1.389143798631646205e+05
4.529064371070382067e-01 1.239232678370835927e+01 1.175104921628004231e+05
4.690975634282236184e-01 1.233410362088802970e+01 9.920504934920866799e+04
4.857119108946256758e-01 1.227680854501255325e+01 8.420943314635523711e+04
5.027852812220184875e-01 1.222599496178629686e+01 7.114606471171884914e+04
5.203100755268262878e-01 1.217625642144225395e+01 6.024466507491082302e+04
5.382848142340899145e-01 1.213501892824453066e+01 5.100809949013159348e+04
5.567070891166098212e-01 1.209316546983481366e+01 4.332450799673889560e+04
5.755476623547067794e-01 1.205632009430191864e+01 3.640175803346669272e+04
5.938623436703742708e-01 1.202035019413663797e+01 3.141166459146279522e+04
6.097680267536433885e-01 1.198612601501512032e+01 2.751151370502114150e+04
6.245659901056165308e-01 1.195441417540457252e+01 2.421881688697254867e+04
6.393514021188911878e-01 1.191726183878290790e+01 2.135276892329656403e+04
6.542812192304893193e-01 1.188019545252846854e+01 1.879689608091605260e+04
6.695409698355281325e-01 1.184010909261414213e+01 1.652816438594245847e+04
6.850975192630108790e-01 1.180307444083235069e+01 1.450823434027604162e+04
7.011696580784525512e-01 1.176093051822590496e+01 1.269771694254949762e+04
7.177782282647060530e-01 1.172251827443275118e+01 1.109264829330970679e+04
7.349874271932269609e-01 1.168325069533078953e+01 9.679007183542182247e+03
7.528628632934581955e-01 1.164585464004237814e+01 8.399150974851510910e+03
