1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512600577347481057e+01 2.293550356100935161e-01 2.954088342882383615e+06
1.479730030759840176e+01 2.400530918155104054e-01 2.384262916660998017e+06
1.447803529331972960e+01 2.513155326279316593e-01 1.905144222552240593e+06
1.420658191835996220e+01 2.631545231984264155e-01 1.530420639177232049e+06
1.395656185208962086e+01 2.755886019245586960e-01 1.231183471936287824e+06
1.373146524256695322e+01 2.886342341446108684e-01 9.870348717209028546e+05
1.352590103052187587e+01 3.022942002689963381e-01 7.931737301944466308e+05
1.334285849120153600e+01 3.166073238862852079e-01 6.382839198815840064e+05
1.318014983025582509e+01 3.315600094942098286e-01 5.133194539852966554e+05
1.302464729469614291e+01 3.471833184339969680e-01 4.135359669080682215e+05
1.289124070959732293e+01 3.634987014196304767e-01 3.334355862535676570e+05
1.276566352858563036e+01 3.804835846121590870e-01 2.686535974516208516e+05
1.265484800418332689e+01 3.981862750203729040e-01 2.165972271143254184e+05
1.255651962402508381e+01 4.165908808339400249e-01 1.749235756851977785e+05
1.246493761412674495e+01 4.357236999610900607e-01 1.413102658912809566e+05
1.238373533055107778e+01 4.555415721256198536e-01 1.142313616896309104e+05
1.230771360253919511e+01 4.761074204934087062e-01 9.257903980755725934e+04
1.224030246257408550e+01 4.973648540608479607e-01 7.497611644143701415e+04
1.218078007574758459e+01 5.193536718505227245e-01 6.021791013429345185e+04
1.212611986538410846e+01 5.420403999619924917e-01 4.933849029628714925e+04
1.207243952777204932e+01 5.654482880901300357e-01 4.014673315926607029e+04
1.202778290935788696e+01 5.893197067211873863e-01 3.273707961529004388e+04
1.198423902085868242e+01 6.121259902707949507e-01 2.704232407808139760e+04
1.194444943005293247e+01 6.339995035936462076e-01 2.243744350918402051e+04
1.190439431147107285e+01 6.554963727908995619e-01 1.894648231786764518e+04
1.185997785302649632e+01 6.770276934037079419e-01 1.593667024662665972e+04
1.181885211081782217e+01 6.987397860754934742e-01 1.341500093703227139e+04
1.177703680956861376e+01 7.210125339073236717e-01 1.127203193665461731e+04
1.173126565897847229e+01 7.437895353759266248e-01 9.457988182317443716e+03
1.168746910778219394e+01 7.674017601440710212e-01 7.913330760946152623e+03
1.164693208409952696e+01 7.919083889455604819e-01 6.615600461977443047e+03
1.160379780299278174e+01 8.173780948026825310e-01 5.514395434871777979e+03
1.156072087096144685e+01 8.439006399081094845e-01 4.581606342082764058e+03
1.151946061804924604e+01 8.715029008033753355e-01 3.805553937176646741e+03
1.148036222113439564e+01 9.000969012131194713e-01 3.145841537027182312e+03
1.144516137433157965e+01 9.296866508096649495e-01 2.603626087141392873e+03
1.140877273430806049e+01 9.603353402735739230e-01 2.146451376331320716e+03
1.137359622778052959e+01 9.919578180245672838e-01 1.772296896061972120e+03
1.133963064940689769e+01 1.024653312971745667e+00 1.458761827524577257e+03
1.130680853331837810e+01 1.058368276523849794e+00 1.201171645552375821e+03
