1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523750394386018847e+01 2.271134308371478283e-01 3.130911358427061234e+06
1.493046086570047493e+01 2.353764518108566461e-01 2.604947635823106859e+06
1.467403518541868657e+01 2.439914279231440719e-01 2.197145644344707951e+06
1.444256273847459404e+01 2.529404709235848481e-01 1.845737762979998253e+06
1.422180682710383515e+01 2.622491364100974498e-01 1.554201697134373477e+06
1.402548554983381024e+01 2.719245619980040773e-01 1.309824251631577034e+06
1.384071390537411794e+01 2.819733892929822128e-01 1.102158739046034869e+06
1.367182329139377828e+01 2.924100639594657269e-01 9.295980841094107600e+05
1.351247032235457723e+01 3.032244845491467999e-01 7.827939615863851504e+05
1.336911488602904008e+01 3.144226614759556004e-01 6.593645571527529974e+05
1.323401516137290912e+01 3.260292493825704963e-01 5.554502216269189958e+05
1.310898887516854217e+01 3.380476679424242459e-01 4.690693277722893981e+05
1.299461529794163006e+01 3.504814103195986186e-01 3.945666096552665113e+05
1.289320919217661832e+01 3.633438278644374186e-01 3.341777894400738878e+05
1.279373355911238974e+01 3.766127716910039336e-01 2.819252342358693713e+05
1.270455879650059572e+01 3.903229772652396790e-01 2.378197189081498655e+05
1.262118974863132870e+01 4.044868972402141383e-01 2.009770403854937758e+05
1.254421031540815790e+01 4.190443978778308765e-01 1.700641761104174657e+05
1.247486783066033844e+01 4.340744516523326602e-01 1.437203995641825604e+05
1.240668315514958664e+01 4.495531822437048852e-01 1.204333289338436589e+05
1.234676549752896513e+01 4.654576754851602605e-01 1.029841319517752563e+05
1.228887344951669469e+01 4.817860692882907636e-01 8.726945042028449825e+04
1.223694340578496487e+01 4.985790427750143583e-01 7.403162297820189269e+04
1.218941135312791957e+01 5.158052519552513981e-01 6.287677132277328928e+04
1.214542666005757532e+01 5.334743341205002709e-01 5.335607295419234288e+04
1.210387438881241806e+01 5.515811713906586533e-01 4.532287943238970911e+04
1.205987688132787738e+01 5.701284363989964632e-01 3.853074540968537622e+04
1.202853321404416498e+01 5.888834890767229435e-01 3.278155898199282819e+04
1.199610077301355915e+01 6.068921954829875620e-01 2.822053324501142561e+04
1.196342419074680308e+01 6.242299929041223994e-01 2.445844097432413400e+04
1.193240204450051500e+01 6.412092754827852792e-01 2.128468389004182245e+04
1.189902163736786633e+01 6.580471229885710427e-01 1.854287934139790741e+04
1.186444031286382561e+01 6.748789084343791433e-01 1.621601856021258209e+04
1.183074767996360599e+01 6.918630084698613736e-01 1.417149348210985227e+04
1.180080745212717908e+01 7.090894245159383713e-01 1.235849140120298580e+04
1.176407605160089531e+01 7.266727835516418876e-01 1.077055071581183620e+04
1.173034952296419320e+01 7.446392699236963342e-01 9.391510201117567703e+03
1.169677359442715314e+01 7.630826031062882819e-01 8.174709854953828653e+03
1.166404765540356259e+01 7.820973199254908081e-01 7.100585201024663547e+03
1.162952188923426533e+01 8.017964775456742910e-01 6.156182044254916946e+03
1.159421771609503082e+01 8.222907489871322806e-01 5.280699228603365555e+03
1.156262781533576245e+01 8.436044306793007985e-01 4.590510667072130673e+03
1.152939489405645723e+01 8.657898013444711438e-01 3.949111761470396232e+03
1.149930757486744426e+01 8.887789351612416233e-01 3.397087315484070132e+03
1.147195560612617271e+01 9.127190192872660646e-01 2.908216103000278508e+03
1.144373365369584761e+01 9.374768646142395134e-01 2.492777464655450785e+03
1.141729483889770336e+01 9.631320704830351742e-01 2.130829181946674453e+03
1.139189588744028647e+01 9.896925369806267581e-01 1.819111358112978678e+03
1.137137492801178063e+01 1.017127558500474871e+00 1.549863232426142531e+03
1.134576579423879572e+01 1.045420693065723494e+00 1.321609401948573350e+03
1.132930772200892910e+01 1.074573408121390239e+00 1.124337909405287064e+03
1.130748301849675386e+01 1.104519668784262221e+00 9.571976763113307243e+02
1.129209283095718241e+01 1.135264911789481523e+00 8.133981559228262768e+02
1.127464513553509207e+01 1.166763773602563781e+00 6.917928622775067424e+02
1.125640396243620067e+01 1.198984283967581721e+00 5.887664163958849031e+02
1.124197520675147288e+01 1.231881065935964692e+00 5.012130336562861999e+02
1.122948972613344765e+01 1.265393987330386105e+00 4.264812506373648375e+02
1.122021897090260545e+01 1.299499270856224520e+00 3.630390034320358836e+02
1.120886060825113617e+01 1.334132890014338768e+00 3.093194778718743123e+02
1.119499955109357181e+01 1.369230579117806323e+00 2.639845151289900400e+02
1.118661644096294694e+01 1.404704856351803643e+00 2.251513161793015172e+02
1.117823821951856367e+01 1.440556872461703719e+00 1.917804367129673153e+02
1.116892078729225268e+01 1.476670450713490679e+00 1.644241196554172859e+02
1.115935172579669299e+01 1.512680918968307919e+00 1.410386106125359049e+02
1.115290952778693701e+01 1.548149236830219433e+00 1.206355173903345701e+02
1.114154129961744211e+01 1.583031215066056152e+00 1.046603058799095578e+02
1.113133093706548316e+01 1.617266421147845135e+00 9.053813090077963466e+01
1.111985940837061548e+01 1.650862719186317662e+00 7.860337059036439200e+01
1.110770478212985779e+01 1.683737391294773511e+00 6.843263345152162458e+01
1.109372775709431380e+01 1.715935468094228256e+00 5.975195874034550059e+01
1.107930233746611570e+01 1.747430049313422940e+00 5.228587799941215053e+01
1.106332649974037707e+01 1.778067648751425311e+00 4.580015468973356008e+01
1.104630439323620728e+01 1.807975964433532923e+00 4.023900610199591910e+01
1.102755795656906557e+01 1.837060122720422628e+00 3.547109886915393417e+01
1.100798795052109469e+01 1.865366039092055672e+00 3.120481392189913805e+01
1.098661485736900723e+01 1.892733173940160718e+00 2.767348423066261276e+01
1.096385239544459367e+01 1.919275869414060587e+00 2.449323614792711012e+01
1.094036101625649948e+01 1.944930289032278159e+00 2.174068988694757820e+01
1.091476592690402825e+01 1.969661129652629183e+00 1.934722067162540426e+01
