2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280593537870808374e-01 1.517735200527339323e+01 3.038251380187187344e+06
2.373607089882878718e-01 1.487257576118624947e+01 2.510320714728124905e+06
2.470722170272405260e-01 1.459055680655450971e+01 2.070411758198708761e+06
2.572262228189887145e-01 1.434011185326708748e+01 1.707768253896890907e+06
2.678311742318822408e-01 1.410328603603534603e+01 1.407907487259948626e+06
2.788970006951561609e-01 1.388562700977619890e+01 1.161386776024782332e+06
2.904374367770958254e-01 1.370015754189824086e+01 9.572775712202688446e+05
3.024445243418343310e-01 1.352396067916108002e+01 7.934364024227103218e+05
3.149524859649271979e-01 1.335051397341228885e+01 6.549638761224998161e+05
3.279710715746258498e-01 1.322337740205687417e+01 5.362147724302576389e+05
3.415026337787488431e-01 1.308132756635953342e+01 4.461308106342171086e+05
3.555323596007236575e-01 1.295077991446990318e+01 3.701301001975780819e+05
3.700779124381117779e-01 1.283991997608248603e+01 3.059204565090027172e+05
3.851807968922945635e-01 1.273437581005147301e+01 2.534702384850155213e+05
4.008151024329655865e-01 1.264106435967975273e+01 2.098521221181546571e+05
4.170074292788295001e-01 1.255199677577846096e+01 1.740535194321940653e+05
4.337258644763996585e-01 1.247304473169319294e+01 1.444740596060388780e+05
4.510125572197985488e-01 1.240138367853915113e+01 1.199239027767019143e+05
4.688525263327538162e-01 1.233408236611751008e+01 9.855777734152899939e+04
4.872377542252951388e-01 1.227105950378483712e+01 8.286725076317356434e+04
5.061453335648969931e-01 1.221424510024680110e+01 6.891706759529381816e+04
5.256231910349505876e-01 1.216376992549792213e+01 5.734875681720766443e+04
5.456489318135925304e-01 1.211537445313957662e+01 4.774505655795535858e+04
5.662221639808714402e-01 1.207055828913785334e+01 3.982802089953160612e+04
5.871784538099505957e-01 1.203033213597743867e+01 3.335648335375540773e+04
6.072337901427818929e-01 1.199599086833737083e+01 2.817946808908738240e+04
6.264115778649427257e-01 1.195891557291913188e+01 2.402299053461670701e+04
6.451099680227040389e-01 1.192306670099914712e+01 2.059198311227097292e+04
6.636326819230754515e-01 1.188600346549053555e+01 1.772979223938306677e+04
6.821887356930950164e-01 1.184864277381951148e+01 1.525074720384908869e+04
7.009646636566080335e-01 1.181036184651969556e+01 1.315589651176166080e+04
7.200443329519319313e-01 1.177229428644482745e+01 1.130429586490633483e+04
7.395834641890440819e-01 1.173408773866186294e+01 9.725927735804209078e+03
