2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289247930595786074e-01 1.518068521414030059e+01 3.000849675125427078e+06
2.391630721629240952e-01 1.481795392511093823e+01 2.417220200831808150e+06
2.499177852166609703e-01 1.451593990026498027e+01 1.954815460100460099e+06
2.611986449664745469e-01 1.424035166761025017e+01 1.588505870255075162e+06
2.730242553288796392e-01 1.400380547668598830e+01 1.285294397287705448e+06
2.854110182800395634e-01 1.378485640577943627e+01 1.039620829109988175e+06
2.983836235670458414e-01 1.358245682374500163e+01 8.455208539995400934e+05
3.119171518805355925e-01 1.340038571299534276e+01 6.843410577383218333e+05
3.260336240752826353e-01 1.323493714735335836e+01 5.567328763450804399e+05
3.407930038216758772e-01 1.308423990399313830e+01 4.518467664583424339e+05
3.561566486681470023e-01 1.294775067657399958e+01 3.672140882904841565e+05
3.721442028468013863e-01 1.282307387413477606e+01 2.982809907652718830e+05
3.887859761357387867e-01 1.271268564552475411e+01 2.424883308423486014e+05
4.060770317875429525e-01 1.261235154781343937e+01 1.974080104040990700e+05
4.240198200736246537e-01 1.252106662007608229e+01 1.607329421678156941e+05
4.426136796626566339e-01 1.243599083789700899e+01 1.313791613019585784e+05
4.618992099794081985e-01 1.235865841866864834e+01 1.070849470358216786e+05
4.817977795753934922e-01 1.229070426360745394e+01 8.715464484368154081e+04
5.023852141195862542e-01 1.222717868858143220e+01 7.071232452288996137e+04
5.236183160051587349e-01 1.216979020108684040e+01 5.835028979032380448e+04
5.455118819932858187e-01 1.211501175100957184e+01 4.786274388268369512e+04
5.680620959307672857e-01 1.206959231707281965e+01 3.920012548736754252e+04
5.909557383028805067e-01 1.202335475528112241e+01 3.227251312662125201e+04
6.128253012193272120e-01 1.198461249626736347e+01 2.688680021569526798e+04
6.338870743254243489e-01 1.194427545327700457e+01 2.262045272150972232e+04
6.546363007177231630e-01 1.190791915463321970e+01 1.910830068497519460e+04
6.753783572133388313e-01 1.186484262591468664e+01 1.617534614624153619e+04
6.964507212134687375e-01 1.182482392437302288e+01 1.366915323759830244e+04
7.177882971056936956e-01 1.178395996749939911e+01 1.157652493184240848e+04
7.397958271944119479e-01 1.174360934665624967e+01 9.769241035073442617e+03
7.624973864559010384e-01 1.170229065802577395e+01 8.239739909359077501e+03
7.860183775359904645e-01 1.166015072534770169e+01 6.928904399348545667e+03
8.104232648848295195e-01 1.161874397369242828e+01 5.820409452713743121e+03
8.357950621580630957e-01 1.158192027590390971e+01 4.870675879412553513e+03
8.621866221387560758e-01 1.154291013930296295e+01 4.068722115976941041e+03
8.896460047434657792e-01 1.150395340171279557e+01 3.391557852177078530e+03
9.181977897163547953e-01 1.146969964604272363e+01 2.818889555217476300e+03
9.478615730412116580e-01 1.143793951351320892e+01 2.340374583447836812e+03
9.786472782713621088e-01 1.140194841591647901e+01 1.925593334012850164e+03
1.010548389049254814e+00 1.137130764852323672e+01 1.605296809441038704e+03
1.043556615531433307e+00 1.134084532896471842e+01 1.327692425992895096e+03
1.077636762154575267e+00 1.131277042487993967e+01 1.095487647740512557e+03
1.112760859586231277e+00 1.129064702598293657e+01 9.037024266773014460e+02
1.148871775951967988e+00 1.126544877649875964e+01 7.469107826651239748e+02
1.185929977964922832e+00 1.123954050486160661e+01 6.172342352456945491e+02
1.223855552030941540e+00 1.121912675491646638e+01 5.087346571214492883e+02
1.262579897335151857e+00 1.119617844747898339e+01 4.202680875613273770e+02
1.301762920857613803e+00 1.117621767466281035e+01 3.478902561919653635e+02
1.339896380321030422e+00 1.115950458752989505e+01 2.898833017144995097e+02
1.376726918446563142e+00 1.113603492677570372e+01 2.434323613911510336e+02
1.412276865529500824e+00 1.111518174301243356e+01 2.052610830121675747e+02
1.446611304417436461e+00 1.108886433681221995e+01 1.743871657243715845e+02
1.479775623492619374e+00 1.106227904695059294e+01 1.486744898900664680e+02
1.511766290270140090e+00 1.103414418966066712e+01 1.273858932907088644e+02
1.542644359145704414e+00 1.100189321545060750e+01 1.094176339499947090e+02
1.572294341099049531e+00 1.096945618715861670e+01 9.391133394467824758e+01
1.600592439553467639e+00 1.093279088310743674e+01 8.171559618479032849e+01
1.627536476459523707e+00 1.089514117988582242e+01 7.090592232026277486e+01
1.653155106060210766e+00 1.085342673565892291e+01 6.183009513457258777e+01
1.677540043971261996e+00 1.081083278440050499e+01 5.407626440338256657e+01
1.700582142004305464e+00 1.076492274879902133e+01 4.743142122029662033e+01
1.722419081850051104e+00 1.071768969200296517e+01 4.169707149738789553e+01
1.743000860600534718e+00 1.066714576854947261e+01 3.661272611836607638e+01
1.762384738195244438e+00 1.061549429600451155e+01 3.251291036127116740e+01
1.780769564375576097e+00 1.056246805203636541e+01 2.876331865979183888e+01
1.797761272543404232e+00 1.050620615593849116e+01 2.553550190992083202e+01
1.813396479531024008e+00 1.044817743663503684e+01 2.274712273953419128e+01
1.828060881078904076e+00 1.038966184615991750e+01 2.029075581977066989e+01
1.841572767691006085e+00 1.032871307355257606e+01 1.809077040345519194e+01
1.853942957600895891e+00 1.026708902074175001e+01 1.621025210733962041e+01
1.865219861628134801e+00 1.020352485658546371e+01 1.457610497277318906e+01
1.875377131508977335e+00 1.013906688597861105e+01 1.315531625694594275e+01
1.884454029192005775e+00 1.007415720408514304e+01 1.186284578712670701e+01
1.892459299044187748e+00 1.000785368956328014e+01 1.070807025248677213e+01
1.899263009138532743e+00 9.940841070390307621e+00 9.738714163624065279e+00
1.904723629974414356e+00 9.873922779556789209e+00 8.847641204549528737e+00
1.908953299449031915e+00 9.807195301430196466e+00 8.085450094124110976e+00
1.911765196667388533e+00 9.737679526888515014e+00 7.429111790133061000e+00
1.913473564809817784e+00 9.669057906512488643e+00 6.846461371160911469e+00
