1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522452773274784121e+01 2.268032134617119222e-01 3.117712082459313329e+06
1.497312935174919168e+01 2.347292539373983244e-01 2.664344066687216051e+06
1.471629540481147380e+01 2.429808966572825080e-01 2.250289927517058793e+06
1.446758540360285039e+01 2.515376608481416087e-01 1.898384196018873481e+06
1.426121209319147987e+01 2.604277553482780561e-01 1.607850779528152198e+06
1.407338030109775850e+01 2.696553347757221775e-01 1.361621293281163555e+06
1.388609210761646651e+01 2.792256687197328113e-01 1.155116074222151656e+06
1.372768154200295676e+01 2.891487944829091439e-01 9.783227648276521359e+05
1.356413052718818157e+01 2.994222842311130006e-01 8.313389212743612006e+05
1.342424198181834782e+01 3.100749919098496066e-01 7.037763004184146412e+05
1.328702912377796963e+01 3.210695391067846516e-01 5.980278993750661612e+05
1.316716978107678671e+01 3.324434029408722679e-01 5.076924530705414945e+05
1.305355607711046773e+01 3.442022948358349765e-01 4.314169617979070754e+05
1.295104815285735711e+01 3.563576979561251523e-01 3.658681794180619181e+05
1.285372394319115763e+01 3.688966639014319981e-01 3.104346552035952336e+05
1.275694982020544899e+01 3.818381692418589823e-01 2.639508411351679824e+05
1.267268975024276401e+01 3.951615523554291576e-01 2.245851604512768099e+05
1.259769447994405134e+01 4.088967298757890112e-01 1.912145777962249704e+05
1.252243097660683802e+01 4.230286290160400475e-01 1.626329598174667335e+05
1.245770554767071836e+01 4.375781021063765430e-01 1.383658759954064735e+05
1.239591816080631226e+01 4.525352689713549315e-01 1.178493354804186820e+05
1.233893020606329749e+01 4.679203356959418802e-01 1.005478976786385756e+05
1.228309851327289337e+01 4.836776800396067055e-01 8.487673489019086992e+04
1.223425793245992388e+01 4.998645011571141161e-01 7.243894455556670437e+04
1.218892281161837943e+01 5.164494654381731609e-01 6.246958087743232318e+04
1.214452190271759413e+01 5.334452827696543054e-01 5.336820992186167859e+04
1.210454591657041945e+01 5.508459927737462403e-01 4.554967289311660716e+04
1.206781722536156387e+01 5.686527392944452641e-01 3.904258718996441166e+04
1.203283720911294274e+01 5.867359904803191029e-01 3.342011021627065929e+04
1.199991396475390637e+01 6.042472604087467669e-01 2.887028046714993616e+04
1.196988335933836467e+01 6.212044215753421694e-01 2.510169540805177166e+04
1.193727868641988188e+01 6.378761217791846239e-01 2.189264484508269379e+04
1.190785034746990512e+01 6.544166170715012276e-01 1.914077949923636697e+04
1.187719585279642409e+01 6.710073786822006170e-01 1.676780763862722961e+04
1.184516748812717779e+01 6.877556723008544370e-01 1.468868771756572824e+04
1.181711333598881808e+01 7.047534538819264505e-01 1.284352863761907065e+04
1.178346239913848592e+01 7.220895383178235205e-01 1.124170049476956046e+04
1.175209578859414172e+01 7.398284241665724625e-01 9.817969241289136335e+03
1.171804633408802943e+01 7.580297967294042927e-01 8.571032089292826640e+03
1.168864478766669635e+01 7.767479979726662487e-01 7.483790889480693295e+03
1.165772359264108538e+01 7.960265525423011468e-01 6.495640782329730428e+03
1.162524803387430516e+01 8.158976935599915326e-01 5.626425637869780076e+03
1.159793346549418480e+01 8.363974327806372733e-01 4.911174916112940991e+03
1.156825359448960455e+01 8.575539450207853021e-01 4.252341622627428478e+03
1.154546653583721572e+01 8.793866618885863851e-01 3.679471409111205958e+03
1.151337820513396792e+01 9.019176561537992631e-01 3.184743324968980232e+03
1.148834853552171786e+01 9.251533184315131608e-01 2.747798020807336798e+03
1.146087003450863939e+01 9.491023853531501686e-01 2.368184751496684839e+03
1.143861757180578209e+01 9.736561262475682543e-01 2.042068432994545674e+03
1.141476616996567195e+01 9.987021865213381311e-01 1.759267028119905035e+03
1.139158327479281141e+01 1.024234675930481009e+00 1.518910535103860411e+03
1.137101117688859553e+01 1.050240971639695653e+00 1.308110377041727816e+03
1.134985051112226095e+01 1.076704818700422006e+00 1.127729292066780090e+03
1.132857020343033128e+01 1.103636878939024735e+00 9.743208347638762916e+02
1.130858435335738577e+01 1.131012372177269132e+00 8.410250437165552739e+02
1.129330469953171345e+01 1.158826824580227344e+00 7.214837754665584271e+02
1.127198658440875079e+01 1.187049986091372800e+00 6.266598060139459676e+02
1.125594928576447806e+01 1.215636018159264697e+00 5.417275013657097134e+02
1.123417076903024991e+01 1.244591061663994358e+00 4.681089590634743445e+02
1.121620096236395980e+01 1.273849538714221019e+00 4.046318558166354933e+02
1.120070123923848193e+01 1.303459345103917366e+00 3.480171803499778775e+02
1.118503808634531005e+01 1.333234807422659873e+00 3.032864587523521323e+02
1.116651466368807100e+01 1.363295747482318854e+00 2.620683773803585837e+02
1.114749158611761182e+01 1.393487313531763583e+00 2.277193499699710060e+02
1.113016260145990266e+01 1.423868140371496782e+00 1.975840578915591550e+02
1.111306128094954992e+01 1.454277939092172067e+00 1.715795595166416092e+02
1.109640214078392439e+01 1.484767437078454488e+00 1.491889859584356373e+02
1.107844669174614438e+01 1.515225203484823924e+00 1.299675697697793169e+02
1.106104326262927984e+01 1.545549741767255458e+00 1.130894978859922873e+02
1.104304279829916524e+01 1.575663148455932472e+00 9.836774683792525309e+01
1.102483012589097733e+01 1.605547598269938758e+00 8.642828039339042334e+01
1.100641000618978538e+01 1.635149483694427586e+00 7.566881814302030307e+01
1.098691423967380665e+01 1.664379452322906294e+00 6.604862698812580390e+01
1.096675324664122009e+01 1.693291898072511792e+00 5.819623932827067136e+01
1.094583188445152011e+01 1.721698784861614318e+00 5.123491909542505596e+01
1.092473722414510995e+01 1.749704202564764666e+00 4.511143425059668033e+01
1.090231189109208998e+01 1.777238001668105305e+00 3.981811861684628440e+01
1.088012714792801816e+01 1.804172073994739334e+00 3.520663925772403502e+01
1.085655921344149810e+01 1.830599329503281192e+00 3.113781198551482632e+01
