2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277722348292018639e-01 1.518624852282134619e+01 3.066677165727811866e+06
2.367613876728706379e-01 1.487892420431795060e+01 2.534014689955651294e+06
2.461361054402219917e-01 1.461594121176377215e+01 2.103509832046512514e+06
2.559222335831988215e-01 1.437180385355209822e+01 1.746923194076263579e+06
2.661298285958087484e-01 1.414011354832560841e+01 1.449739710565060843e+06
2.767690228606574654e-01 1.393298570202377284e+01 1.204522449502026197e+06
2.878511393986198930e-01 1.374241853680769232e+01 9.994963453583515948e+05
2.993762293717198708e-01 1.356979014983273224e+01 8.313025630259700119e+05
3.113811495099484961e-01 1.340052812648667491e+01 6.916989764525971841e+05
3.238072208866233925e-01 1.326422489002184157e+01 5.740312559469529660e+05
3.367355100293333292e-01 1.312356284777525772e+01 4.775331625245823525e+05
3.501478607733822246e-01 1.300029495242019628e+01 3.965798558671376086e+05
3.640763462427787922e-01 1.288427352916119162e+01 3.303017816266716109e+05
3.784522375452028520e-01 1.277946813183799080e+01 2.756935647437801817e+05
3.933574270822536301e-01 1.268613885399544117e+01 2.294118960369999695e+05
4.087750883230885646e-01 1.259544645690760944e+01 1.911759282324627275e+05
4.247170801434194676e-01 1.251847662736079592e+01 1.592964678104156046e+05
4.411286163051134079e-01 1.244283900789604402e+01 1.331631687847572321e+05
4.580983095014803941e-01 1.237581957903701024e+01 1.112085971621087083e+05
4.755825390339717962e-01 1.231093581342544496e+01 9.284847182211324980e+04
4.935655817995662775e-01 1.225175618474866468e+01 7.782458446043310687e+04
5.120653607108619498e-01 1.220083606051173497e+01 6.462459731616979116e+04
5.310834470680154684e-01 1.214905270446277186e+01 5.452456878995790612e+04
5.506146499999087229e-01 1.210572636593590445e+01 4.579015669016919855e+04
5.706376692869217226e-01 1.206552816134275474e+01 3.837696312792785466e+04
5.909236550321289583e-01 1.202499883309777928e+01 3.228911096484634254e+04
6.104439301050943456e-01 1.198870924263462889e+01 2.740432050566592443e+04
6.293975956561714824e-01 1.195471490523123137e+01 2.348063994385759725e+04
6.480792702787911974e-01 1.191954689082120034e+01 2.015863444878373411e+04
6.667866158033428636e-01 1.188673433463276119e+01 1.734925205040076980e+04
6.856397245567826815e-01 1.185128867540489672e+01 1.494177858586291586e+04
7.048373697614882527e-01 1.181353372964498938e+01 1.285547019387389082e+04
7.244408477520608569e-01 1.177964073365363440e+01 1.105660573292273875e+04
7.445876676880976985e-01 1.174383611928515236e+01 9.488269771300298089e+03
7.653448300608931554e-01 1.170930132554527425e+01 8.139936761834149365e+03
7.867840170225920415e-01 1.167657275633418301e+01 6.959338087753876607e+03
8.089769768173329378e-01 1.164174891252238808e+01 5.940133128441248118e+03
8.319300432038098103e-01 1.160786306893255215e+01 5.072719419606738484e+03
8.557253626310137307e-01 1.157540370760203707e+01 4.315088035985716488e+03
8.803834008126503186e-01 1.154208005307860319e+01 3.671401489691997085e+03
9.059246174859272305e-01 1.151393112914682959e+01 3.115710748582502220e+03
9.323724631833845145e-01 1.148545118102241602e+01 2.636921432526782610e+03
9.597282338464829810e-01 1.145733195803584081e+01 2.230842775553572210e+03
9.880010319202171543e-01 1.143109502038872982e+01 1.885455066197783935e+03
1.017182865201828879e+00 1.140558598290188463e+01 1.589565025075996346e+03
1.047268016435083160e+00 1.138229315436036337e+01 1.341447774389676397e+03
