1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525032623427670231e+01 2.266971524662722837e-01 3.164246767295019235e+06
1.496267359563901955e+01 2.345117258269521499e-01 2.650966357851968613e+06
1.470890116961571614e+01 2.426426388821587565e-01 2.251616620166123845e+06
1.448558815588958559e+01 2.510679224293225209e-01 1.915133926096823765e+06
1.427947521936507158e+01 2.598178680743989943e-01 1.628851772520317696e+06
1.408870845547221506e+01 2.688965612020513540e-01 1.380321088434048928e+06
1.390397273618418339e+01 2.783083125411792702e-01 1.172390137315844186e+06
1.373271077669330253e+01 2.880619690057998894e-01 9.962476172674654517e+05
1.358513850262908740e+01 2.981593115624374679e-01 8.469931908410849283e+05
1.344192642570573426e+01 3.086227064397684683e-01 7.206337093366411282e+05
1.330796902960242711e+01 3.194045930664853872e-01 6.120954012755547883e+05
1.318499437795304097e+01 3.305766135357059987e-01 5.207186712219399633e+05
1.307295230920956541e+01 3.421372238656201770e-01 4.427849421455233824e+05
1.296834973047738337e+01 3.540337554309605506e-01 3.729145360705169733e+05
1.286872371695131712e+01 3.663208241211361460e-01 3.218475481807456235e+05
1.277546591541121757e+01 3.790207299061881252e-01 2.732968250000403496e+05
1.269297059469432654e+01 3.920664957510455184e-01 2.312672136744442396e+05
1.261476868896811787e+01 4.055260988242122000e-01 1.986885614899939683e+05
1.254187492542390459e+01 4.193677251819440399e-01 1.696865563960694126e+05
1.247706166839820163e+01 4.336213167105695265e-01 1.443277099548366095e+05
1.241142594172517377e+01 4.482773126952394049e-01 1.234549556212033349e+05
1.235292333672190068e+01 4.633254929988763759e-01 1.054082370750579721e+05
1.229915503101072538e+01 4.787608944584769155e-01 9.006730182647908805e+04
1.224964405747530627e+01 4.945881982058374371e-01 7.702933501006479491e+04
1.220293093468513490e+01 5.108155602948701857e-01 6.587751712841405242e+04
1.216031564323516356e+01 5.274442228316662540e-01 5.636683961754377378e+04
1.211992513456248233e+01 5.444676834173871605e-01 4.833853451327238145e+04
1.208069613775702855e+01 5.618853718741070313e-01 4.139970085985656624e+04
1.204455311583680377e+01 5.796499840488680277e-01 3.552481878720815439e+04
1.201283660555614219e+01 5.972111297556172982e-01 3.064207090896793670e+04
1.198262270526062068e+01 6.140328738147941001e-01 2.661752773340443673e+04
1.195066702700215266e+01 6.304075944349809557e-01 2.304558029522759534e+04
1.192259821264622843e+01 6.465559544079203524e-01 2.038320158107879251e+04
1.188972025355677253e+01 6.626598327045467585e-01 1.791660116425455635e+04
1.185943914484562356e+01 6.788199945487642939e-01 1.571336227538442290e+04
1.182768211621583809e+01 6.951649330340815558e-01 1.379511107951186023e+04
1.179500880129039508e+01 7.116752374514899726e-01 1.212754786906924710e+04
1.176578665688903946e+01 7.285750199313425490e-01 1.065170843650439565e+04
1.173288774584470850e+01 7.458611613891882319e-01 9.327881233347094167e+03
1.170276604012475374e+01 7.635894658474243757e-01 8.169727199243855466e+03
1.166834129813675780e+01 7.818156816588603952e-01 7.153272393742643544e+03
1.163838316129985273e+01 8.005658207027300799e-01 6.238874956421257593e+03
1.160682642148930555e+01 8.198862657112250263e-01 5.437565545485139410e+03
1.157671057305525864e+01 8.398017166724420779e-01 4.739435575901571610e+03
