1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524173375792675422e+01 2.263398035065462555e-01 3.160670948928455357e+06
1.499257669463041864e+01 2.337569442011373233e-01 2.702896530918013304e+06
1.474570205678099732e+01 2.414709733146751802e-01 2.305383352198499255e+06
1.452181903893673010e+01 2.494423124414525961e-01 1.974926055672910297e+06
1.432356179707117505e+01 2.577114476583086122e-01 1.689267698450140655e+06
1.413459898729277775e+01 2.662762047423255507e-01 1.447357953902500216e+06
1.396305018272298781e+01 2.751424230819446426e-01 1.237460811341218418e+06
1.380127413494921207e+01 2.843172494565509578e-01 1.058695299526562681e+06
1.364888404128273969e+01 2.938038416003787567e-01 9.066272877639527433e+05
1.350774758747889948e+01 3.035927753014017183e-01 7.770022474943713751e+05
1.337681802951322219e+01 3.137288873618442331e-01 6.647026918816372054e+05
1.325397142531293504e+01 3.241706336718435111e-01 5.667812048621394206e+05
1.313991820251577103e+01 3.349484951498128416e-01 4.896812709124597604e+05
1.303573007254170513e+01 3.460655749230201472e-01 4.200815541986927274e+05
1.293913054918809635e+01 3.575338487569815205e-01 3.597283087502347771e+05
1.284651824015321608e+01 3.693333284841343600e-01 3.092276703376939404e+05
1.275851548881503206e+01 3.815054221646941301e-01 2.650564110071416362e+05
1.268162367865089735e+01 3.939988085217177027e-01 2.273754918103719829e+05
1.260736615099138191e+01 4.068622407550022690e-01 1.955639922322210914e+05
1.253911211266598613e+01 4.200764461681544826e-01 1.678696962524993578e+05
1.247392001321717458e+01 4.336619034753532165e-01 1.444239608423641475e+05
1.241532758357136323e+01 4.476130158699703765e-01 1.240931898480079253e+05
1.236030820366016769e+01 4.619255968819031000e-01 1.068606037278352887e+05
1.230598297992276180e+01 4.765813852394754635e-01 9.222599454830381728e+04
1.225870267285075244e+01 4.916003881688308930e-01 7.931748830963700311e+04
1.221350379230532290e+01 5.069732655910413888e-01 6.835261136538106075e+04
1.217060836156325898e+01 5.227147942119959589e-01 5.877683253093325766e+04
1.213013638540336991e+01 5.388145060222286897e-01 5.080470533719793457e+04
1.209485226526853197e+01 5.552734936060687021e-01 4.391150963002682693e+04
1.206049563149677262e+01 5.720591355889690366e-01 3.789860067309679289e+04
1.202786320282391408e+01 5.890627529685587005e-01 3.277175404794903443e+04
1.199742123770448643e+01 6.056136083388670155e-01 2.853846146922403568e+04
1.196954600111675227e+01 6.218109014041338645e-01 2.500141775462867736e+04
1.194088867189220515e+01 6.378379643760239137e-01 2.193702834651158992e+04
1.191165677088669206e+01 6.538629968886779942e-01 1.927648910602285105e+04
1.188196673860605657e+01 6.700165237275375052e-01 1.695708755681543698e+04
1.185374196361035715e+01 6.863318057116841731e-01 1.491236083971230983e+04
1.182716987305246192e+01 7.030036860777804097e-01 1.298544244527321825e+04
1.179900628461881951e+01 7.199139920282755511e-01 1.152154783585420410e+04
1.177033718593264311e+01 7.373360885316866398e-01 1.009944778354024857e+04
1.174157086752314783e+01 7.551080053099090694e-01 8.871523949713411639e+03
1.171436737335607070e+01 7.734385410673442207e-01 7.703583618286012097e+03
1.168882156061677513e+01 7.922920822216383829e-01 6.803148285889326871e+03
1.166304702238941182e+01 8.117206944326770257e-01 5.935293442322618830e+03
1.163660702761413468e+01 8.317441300359527112e-01 5.184233287835238116e+03
1.161390801788702198e+01 8.523917569546636264e-01 4.520239925529434913e+03
1.158880446969621403e+01 8.736771096988752427e-01 3.935739154932743531e+03
1.156576537441319630e+01 8.956222206268951158e-01 3.418620271720017627e+03
1.154355698588372370e+01 9.182374342444363791e-01 2.967531773567004166e+03
1.152404032139560108e+01 9.415256749290966676e-01 2.578130611473437057e+03
1.150518002122420036e+01 9.654988982254302243e-01 2.231956766534565759e+03
1.148499115817271132e+01 9.901427069021995209e-01 1.939173644008421661e+03
1.146814532717354140e+01 1.015476155681984016e+00 1.674550611951496194e+03
1.145012542114602816e+01 1.041475874633286391e+00 1.450626041447430907e+03
1.143532303930317617e+01 1.068140534485537030e+00 1.252788176807063792e+03
1.142095073237099356e+01 1.095434054244726729e+00 1.083697623989881549e+03
1.140866514539118981e+01 1.123379443202568995e+00 9.366677112078596110e+02
1.139380409662158122e+01 1.151930654334718751e+00 8.052910151877870248e+02
1.138762761588654726e+01 1.181073441554239878e+00 6.995081294630716684e+02
1.137582245970471284e+01 1.210774363561486711e+00 6.041353188218002970e+02
1.136261359281477290e+01 1.241008958100454418e+00 5.232092497690914570e+02
1.135445642577355585e+01 1.271739846394176920e+00 4.519174387521059089e+02
1.134490311659607542e+01 1.302943538112225408e+00 3.908783088797611072e+02
1.133916146653782242e+01 1.334564839830461258e+00 3.360614270487882891e+02
1.133089738861646723e+01 1.366573151077128179e+00 2.929140703067587310e+02
1.132645513076264976e+01 1.398926523807911604e+00 2.540467791154799500e+02
1.131994822299708403e+01 1.431582630195504802e+00 2.200956805235834963e+02
1.131205286779535335e+01 1.464486494548287610e+00 1.909899753478688922e+02
1.130594242545205397e+01 1.497442628613583571e+00 1.661323623281497532e+02
1.129824116829224501e+01 1.530355668703151206e+00 1.445120787075468627e+02
1.129485775905441081e+01 1.563174966743929861e+00 1.259723911917714503e+02
1.128573355932442190e+01 1.595866351918469705e+00 1.101707017594569891e+02
1.127869332048283368e+01 1.628400480142589091e+00 9.636162658441084261e+01
1.127140403693444881e+01 1.660717656341882398e+00 8.395417434163718440e+01
1.126394195219828553e+01 1.692714965866264132e+00 7.399057531684012190e+01
1.125533082122748318e+01 1.724476911285054204e+00 6.506494920607259758e+01
1.124635153957046363e+01 1.755909307437941713e+00 5.719166403719183478e+01
1.123680301831101325e+01 1.786899077527811297e+00 5.049933428671447899e+01
1.122606677770027339e+01 1.817491388027733468e+00 4.451564913037010029e+01
