2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270352819354105600e-01 1.521059651213310993e+01 3.107474757338012569e+06
2.352137862598074891e-01 1.494494463679416896e+01 2.621569247650485951e+06
2.437375045541037011e-01 1.467251720424347994e+01 2.209621491544985212e+06
2.525872897216870916e-01 1.445580292483845497e+01 1.868001660197632387e+06
2.617909855614326542e-01 1.423714192667006984e+01 1.568040808274223469e+06
2.713526242363459295e-01 1.403879576437243060e+01 1.326667126905284123e+06
2.812812938907465754e-01 1.385184984676123499e+01 1.115186407040396705e+06
2.915868781253096453e-01 1.368317706772154274e+01 9.388380703670071671e+05
3.022543327765745413e-01 1.352392262555484415e+01 7.937882293287258362e+05
3.133245563163242764e-01 1.338147449890921159e+01 6.704332746333305258e+05
3.247819640668925811e-01 1.325318358464748592e+01 5.666580355274900794e+05
3.366316614992099776e-01 1.312317905023681597e+01 4.785626118683859240e+05
3.488946571631087457e-01 1.300875608411668516e+01 4.041603432414749404e+05
3.615705972023482428e-01 1.290453962492432716e+01 3.414144864789771382e+05
3.746591934085243270e-01 1.280506398565753479e+01 2.888138449664286454e+05
3.881743620159491814e-01 1.271541178289225194e+01 2.444626932822817180e+05
4.021217444715367573e-01 1.263266635443847363e+01 2.067079079271127121e+05
4.164796207512149739e-01 1.255429151037848712e+01 1.753446589992025984e+05
4.312768520152424068e-01 1.248623380136527317e+01 1.480506489468235231e+05
4.465169867233361733e-01 1.241688533162817087e+01 1.259128511518001760e+05
4.621955172514418675e-01 1.235743973482082048e+01 1.065699188922069443e+05
4.782877304511831129e-01 1.230027814666488695e+01 9.064354208062896214e+04
4.948142883744132137e-01 1.224942252825683475e+01 7.597265329934345209e+04
5.117676673616842198e-01 1.219894329904828822e+01 6.534039452898329910e+04
5.291627397444740311e-01 1.215936844031516806e+01 5.545390881930221803e+04
5.469875585842342014e-01 1.211334575518524659e+01 4.714886428593004530e+04
5.652428840413821209e-01 1.207272498005641737e+01 4.021908147517024190e+04
5.838539005095146894e-01 1.203824077179708674e+01 3.422486378740030341e+04
6.021921930346986196e-01 1.200528903345987430e+01 2.938464812503319990e+04
6.201038426088670841e-01 1.197082855863290973e+01 2.534865486124407835e+04
6.378539118043640155e-01 1.194408723114840853e+01 2.192102050940062691e+04
6.556298538944436149e-01 1.191031796418097954e+01 1.900921769090165617e+04
6.736019136579945998e-01 1.187763083394609787e+01 1.652306656982563072e+04
6.918589926708985649e-01 1.184832031580416256e+01 1.432642531074836916e+04
7.105235681848718343e-01 1.181846561937918771e+01 1.240547711297652859e+04
7.296705090124138149e-01 1.178739824014104975e+01 1.073782661080171056e+04
7.494045382792576815e-01 1.175833313707665262e+01 9.292556776283716317e+03
7.696614308880368460e-01 1.172893953552113189e+01 8.030510128932722182e+03
7.906233180621780043e-01 1.170079055953954850e+01 6.920095924366626605e+03
8.123900663773008235e-01 1.167518642243317295e+01 5.958008845653173921e+03
8.347136504503770427e-01 1.164768095546198978e+01 5.128053933206479087e+03
8.579019795290866446e-01 1.162176042029805956e+01 4.405968454082974858e+03
8.818911747901593268e-01 1.159804177693598426e+01 3.774744636465406984e+03
9.066978073486555711e-01 1.157334363328106974e+01 3.234358366611854763e+03
9.323394501969408665e-01 1.155260902528274514e+01 2.762797740896110099e+03
9.588274865930921376e-01 1.153182471908574946e+01 2.359443259482365647e+03
9.861468295706784515e-01 1.151124099409699930e+01 2.003182266743806395e+03
1.014313351663117313e+00 1.149340180370119313e+01 1.715773122117228240e+03
1.043309897929625363e+00 1.147816979224971767e+01 1.465327057087177081e+03
1.073121246310766885e+00 1.146237162382947972e+01 1.247339136835449608e+03
1.103743269650727665e+00 1.144975998946424234e+01 1.060364387317171577e+03
1.135131741980159426e+00 1.143688339682027255e+01 9.029457615860868600e+02
1.167285667510782998e+00 1.142565138490367360e+01 7.675197863701404231e+02
1.200147787607866556e+00 1.141850281787077392e+01 6.536530892528724053e+02
1.233685377942025596e+00 1.140776193894661894e+01 5.573540707172976454e+02
1.267598634496791998e+00 1.139763805546244058e+01 4.746991134053872088e+02
1.301405633536632633e+00 1.138819952449096640e+01 4.059015317099152185e+02
1.335102651390020156e+00 1.138135919946282293e+01 3.478623864238850274e+02
1.368643597042545901e+00 1.137265111871764489e+01 2.992798712224706605e+02
1.402001422929823882e+00 1.136708074259726331e+01 2.576909320161162782e+02
1.435120336592608847e+00 1.135772752262036356e+01 2.225426672442616223e+02
1.468056494491555064e+00 1.134443049424581496e+01 1.926033939258450403e+02
1.500730432958830018e+00 1.133333210627887411e+01 1.669189938814351422e+02
1.533136782822475119e+00 1.132145653288892539e+01 1.450352676859127712e+02
1.565224862417047502e+00 1.130965201874671955e+01 1.259956766177730998e+02
1.596971108738836520e+00 1.129548085503905419e+01 1.097622056179130965e+02
1.628328785305180881e+00 1.128117982890803361e+01 9.579868482840127797e+01
1.659288898224510644e+00 1.126526705831557429e+01 8.383841360322004732e+01
1.689808154938762019e+00 1.124822085672809813e+01 7.335471343828299950e+01
1.719834306102812960e+00 1.123114476440949794e+01 6.428574526429069635e+01
1.749344629500972026e+00 1.121145417573132619e+01 5.655237597096460433e+01
1.778313707345166028e+00 1.119179942458399957e+01 4.972519528131009281e+01
1.806698629143238310e+00 1.117030463811054375e+01 4.363307645336264784e+01
1.834457781106040963e+00 1.114804249461984753e+01 3.868713196904436558e+01
1.861571145139716776e+00 1.112513692944461674e+01 3.420584443838950506e+01
1.888001723734962889e+00 1.110041506873214345e+01 3.027335252344527916e+01
