1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514070887403751975e+01 2.289421047792771502e-01 2.985427673524066340e+06
1.480894654887487327e+01 2.392054625252376110e-01 2.409486021507844795e+06
1.451158394874779844e+01 2.499835589497011179e-01 1.955200951304305810e+06
1.423895811711282811e+01 2.612905007755549902e-01 1.580408818469716702e+06
1.400109186907497438e+01 2.731444443641032338e-01 1.281218630965182325e+06
1.377866680138039079e+01 2.855625301773847546e-01 1.037425944281107280e+06
1.358086612380524905e+01 2.985658793993121174e-01 8.411487583766584285e+05
1.339910766035792911e+01 3.121377745566711881e-01 6.767945433273138478e+05
1.323630787485153171e+01 3.262917064884545693e-01 5.548535018295373302e+05
1.308038470875530734e+01 3.410838455706983741e-01 4.501225488885797677e+05
1.293767834732045507e+01 3.564981492068473035e-01 3.651569076641154243e+05
1.282077091121710311e+01 3.725341429217252087e-01 2.966873307675883407e+05
1.270956588898769724e+01 3.892247497798078104e-01 2.427705005332503933e+05
1.260985655426312668e+01 4.065664440537433144e-01 1.962736729198319372e+05
1.251722820409773185e+01 4.245855595543214234e-01 1.597728006342012668e+05
1.243243890856518341e+01 4.432205255213423345e-01 1.302721295817029313e+05
1.235881561682966101e+01 4.625596338989194090e-01 1.052730508610238176e+05
1.228805085482286152e+01 4.825194122951589892e-01 8.671473323429642187e+04
1.222220351841833086e+01 5.031732512799550472e-01 7.019989175947915646e+04
1.216698834955166575e+01 5.244766741940176669e-01 5.804838061679177918e+04
1.211446941806155309e+01 5.464407369854686891e-01 4.745713034263462760e+04
1.206693499766418931e+01 5.690636189575819515e-01 3.891164826093454758e+04
1.202249292862268248e+01 5.920106454353661896e-01 3.195057913889001065e+04
1.198256088402954944e+01 6.140281545991556067e-01 2.662443828841223876e+04
1.194312998425299810e+01 6.354283314899795698e-01 2.235377083164026044e+04
1.190475930238044100e+01 6.566460880484631391e-01 1.881297323128873541e+04
1.186418300037604823e+01 6.779802321614937233e-01 1.586888992244915607e+04
1.182500171702210601e+01 6.997148005016489147e-01 1.326263433301007535e+04
1.178481745658807611e+01 7.218519915628032191e-01 1.127481606955395728e+04
1.174544701179413764e+01 7.447294889699228593e-01 9.496226151379851217e+03
1.170742992479830313e+01 7.683974648340500258e-01 7.966044053165913283e+03
1.166569816670927295e+01 7.929617457446599404e-01 6.675781889419852632e+03
1.162895008373205918e+01 8.184913116345369222e-01 5.577111413578821157e+03
1.159626916350467418e+01 8.450700069668241055e-01 4.644225854481428541e+03
1.155545233443657160e+01 8.727433704886266019e-01 3.866399118287871261e+03
1.152322277359494684e+01 9.015548343959433053e-01 3.211062541191652599e+03
1.149116586596415246e+01 9.315224037145182212e-01 2.658445622793644361e+03
