2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280883441773272347e-01 1.519331113145010725e+01 3.054971902045495808e+06
2.374150795828652571e-01 1.486127813515244611e+01 2.499350036062425468e+06
2.471649742415384099e-01 1.462261693268638396e+01 2.059460086576905800e+06
2.573554670492853025e-01 1.433594066766581321e+01 1.704167139800171833e+06
2.679987839047586751e-01 1.410386906052723610e+01 1.405027723547765287e+06
2.791078517242437385e-01 1.389265219495412396e+01 1.155762885697423713e+06
2.906946000242349171e-01 1.369993083876754980e+01 9.544035680270184530e+05
3.027602407380394212e-01 1.352561001815401376e+01 7.872613796939841704e+05
3.153100266004360552e-01 1.335881853125952290e+01 6.495407903082336998e+05
3.283805585793539983e-01 1.321242342401134096e+01 5.376873152827851009e+05
3.419498637239864469e-01 1.307184289742701644e+01 4.439722337882263237e+05
3.560772576165802117e-01 1.294817619178994583e+01 3.675113484370875522e+05
3.706780675341942444e-01 1.283598326764530562e+01 3.032821630777615937e+05
3.858481355720508321e-01 1.273049114575927909e+01 2.515659729379816563e+05
4.015663127767081231e-01 1.263601450713268903e+01 2.084345334694415214e+05
4.178129267138790959e-01 1.254831772567081316e+01 1.724164789855428680e+05
4.346308409357750868e-01 1.247036191179260456e+01 1.428742408108808741e+05
4.519885091709338609e-01 1.239640935612757566e+01 1.186161601030000893e+05
4.699185536820527087e-01 1.232893087593858183e+01 9.856113192496966803e+04
4.883939822796972696e-01 1.226886858215366694e+01 8.189837112092280586e+04
5.073998879122815220e-01 1.221145088328491290e+01 6.794847771725138591e+04
5.269757270543818928e-01 1.215868964407399844e+01 5.666324047607262764e+04
5.471018332978831999e-01 1.211327621210069161e+01 4.720191245754784904e+04
5.677787856370805075e-01 1.206800560971757541e+01 3.930282127554777981e+04
5.888160631207044471e-01 1.202585515692477358e+01 3.286390369420142815e+04
6.093729295536280954e-01 1.199000218037109455e+01 2.740403860130032263e+04
6.294592612289547917e-01 1.195468627437032438e+01 2.346503340717204264e+04
6.494985531572893267e-01 1.192129961971416918e+01 1.978964485248921483e+04
6.696908957764278192e-01 1.188498274643172259e+01 1.701547805783935473e+04
6.902278189934198949e-01 1.185098299829580704e+01 1.449102234391337333e+04
7.106881676486210830e-01 1.181495159848004128e+01 1.239321805028555900e+04
7.308810386954883720e-01 1.178230684122681993e+01 1.062024915985224834e+04
7.509808303016469733e-01 1.174659615891767217e+01 9.129861924330261900e+03
7.711021956916248588e-01 1.171231512735983671e+01 7.853847303537905645e+03
7.913742368911654834e-01 1.167382928104039941e+01 6.764724927444050081e+03
8.118838778015490254e-01 1.163810562979409369e+01 5.829422477798851105e+03
8.328405249475907546e-01 1.160092204320853071e+01 5.011167404442174302e+03
8.539355683032228139e-01 1.156312614495993252e+01 4.317925805380281417e+03
8.755983778632764336e-01 1.152462211826973082e+01 3.709410478019296079e+03
8.977298931727992759e-01 1.148617536983391041e+01 3.187018289457524133e+03
9.203809331661524373e-01 1.144571884350141566e+01 2.712970157904399457e+03
9.435673232708425839e-01 1.140756429602541999e+01 2.343352951638305967e+03
9.673850112541081403e-01 1.136913088925867932e+01 2.003289735624123296e+03
9.916545570705050938e-01 1.133143544466395802e+01 1.715351645989738927e+03
1.016563198020497216e+00 1.129301235043727480e+01 1.464297701428317623e+03
1.042052338124484168e+00 1.125465740846534501e+01 1.250456903070557473e+03
1.068097111402662946e+00 1.121684545183414450e+01 1.068324376819085273e+03
1.094755941845799274e+00 1.118375100277198264e+01 9.092971752188692562e+02
1.121836926702040937e+00 1.114211966731694936e+01 7.751400149320078299e+02
1.149693003015900716e+00 1.110652634813854611e+01 6.599382305462125942e+02
1.178444119530488443e+00 1.107032885400458788e+01 5.606690759573126570e+02
