1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515916710168145976e+01 2.286946771105988485e-01 2.974125237346380483e+06
1.483110614328893284e+01 2.386496506295414100e-01 2.439561396942402236e+06
1.454033060906935404e+01 2.491128092106957570e-01 1.995587193193674088e+06
1.427098000195131355e+01 2.600728793631815194e-01 1.620729211291313637e+06
1.403674624013646799e+01 2.715509808874528863e-01 1.321524064578418154e+06
1.381535908927071965e+01 2.835603993328776884e-01 1.073845686940055806e+06
1.361406209767306486e+01 2.961297342433847901e-01 8.740851265035510296e+05
1.342938184171764071e+01 3.092066050010390810e-01 7.147346093973300885e+05
1.327473546452098496e+01 3.228751213321800484e-01 5.828076324264084687e+05
1.311844117918245800e+01 3.371231842277617741e-01 4.744320366471527959e+05
1.298050500453790868e+01 3.519581306551748945e-01 3.880692965680097695e+05
1.286050689110962253e+01 3.673910983313137812e-01 3.170225278720277129e+05
1.274569631534691183e+01 3.834447407310951905e-01 2.587216737902688910e+05
1.264487769681684881e+01 4.000940612413353414e-01 2.118210998315371398e+05
1.255060925055706988e+01 4.173789197097912962e-01 1.713061344142862654e+05
1.246721319889499924e+01 4.352755005523122334e-01 1.417823982400165696e+05
1.238974798046398895e+01 4.538031532484039232e-01 1.163592856041966443e+05
1.231757857437022707e+01 4.729783808096035269e-01 9.557166334408071998e+04
1.225408440231181828e+01 4.927598606066248554e-01 7.844763718075570068e+04
1.219597701699951031e+01 5.131665790046415765e-01 6.434015861772311473e+04
1.214402262163809887e+01 5.342056833105773839e-01 5.294968940098825260e+04
1.209469031576058384e+01 5.558685808724422861e-01 4.360335556174536032e+04
1.204964190471978114e+01 5.781108797189393744e-01 3.598725354697572038e+04
1.200795013712085257e+01 6.003919418685077503e-01 2.953502924423811055e+04
1.196873767769165831e+01 6.221340364411580559e-01 2.491277974841319883e+04
1.193117352052324343e+01 6.437675022323222640e-01 2.093227950437636173e+04
1.189500628188467779e+01 6.656075193379770161e-01 1.759083089361950260e+04
1.185860877083841380e+01 6.878585697003328780e-01 1.479517406249372289e+04
1.182315840397008344e+01 7.107465754925461621e-01 1.243077282867912072e+04
1.178573388074950934e+01 7.343575373299177089e-01 1.042295028401542368e+04
1.175366083680900964e+01 7.588516481802451974e-01 8.716668943177555775e+03
1.172000571437504668e+01 7.843178524024645437e-01 7.291488042296743515e+03
1.168937994489244225e+01 8.108497079546165276e-01 6.076484711047522978e+03
1.165749540373184878e+01 8.384899645671648472e-01 5.055147456451384642e+03
1.162818985257660032e+01 8.673053092617433180e-01 4.195224926481983857e+03
1.160159151882015038e+01 8.973450707554661010e-01 3.448230373258401414e+03
1.157781784939142788e+01 9.286231195728837928e-01 2.875457918036202955e+03
1.155588466969134842e+01 9.611674655276511992e-01 2.371547333849259303e+03
1.153543612874863200e+01 9.949833124017030128e-01 1.955957075712402229e+03
1.151942480728417095e+01 1.030058793449044385e+00 1.610087412711946399e+03
1.150090366487858873e+01 1.066376717157496268e+00 1.323448194441979012e+03
1.148636323647438395e+01 1.103907702845736027e+00 1.088654933426510524e+03
1.147451889370608846e+01 1.142617203514521451e+00 8.942677588595868201e+02
1.146675096683749118e+01 1.182449958646866861e+00 7.358646925902964995e+02
1.145449783022303869e+01 1.223360529633795046e+00 6.053116412250316216e+02
1.144817704008248960e+01 1.265259577189339790e+00 4.954254852853704278e+02
1.144222816739754656e+01 1.308071980160785630e+00 4.092577010063090484e+02
1.143806991391159933e+01 1.351722690141947902e+00 3.372870772346075228e+02
1.143562100710932583e+01 1.396108798041729271e+00 2.780187746797632826e+02
1.142993808516439813e+01 1.441116316549796439e+00 2.297302574541734828e+02
1.142861692055765666e+01 1.486647454739086216e+00 1.890091394757250214e+02
1.142464206694788942e+01 1.532587288299084083e+00 1.573135173780353284e+02
1.142275249146280025e+01 1.578749010179861800e+00 1.304983989421066326e+02
1.142051844993085474e+01 1.624887892303244818e+00 1.085387653344310053e+02
1.141846114488143193e+01 1.670830542845697764e+00 9.058988300383130365e+01
1.141313588270941004e+01 1.713015678230363159e+00 7.662375121382819998e+01
1.140284762127647333e+01 1.749491182681184309e+00 6.607601399591793268e+01
1.138559861077104607e+01 1.780956059500933941e+00 5.771899957799267611e+01
1.136182807777981729e+01 1.807986205668007162e+00 5.107665188893457753e+01
1.133203396179190747e+01 1.831144209808155843e+00 4.555550316503263986e+01
1.129772808244243265e+01 1.850845699006556266e+00 4.097090509562523408e+01
1.125689227046139607e+01 1.867504237869474615e+00 3.709062814452259715e+01
1.121193438489835259e+01 1.881371336649804604e+00 3.378177534291541662e+01
1.116236742627945588e+01 1.892813829970822592e+00 3.077866049071666055e+01
1.110917944773609456e+01 1.901975873832146169e+00 2.837331332752659563e+01
1.105198505634477257e+01 1.909084864080719202e+00 2.608338510460745496e+01
1.099158951053705380e+01 1.914384324233818102e+00 2.421337418636443317e+01
1.092796071020703863e+01 1.917946627072545374e+00 2.248509511100085945e+01
1.086133425991302737e+01 1.919994877771583175e+00 2.094549138857067305e+01
1.079260172967649645e+01 1.920615706637692988e+00 1.953776880452326026e+01
1.072158366899708604e+01 1.919878525835527094e+00 1.828464344070314951e+01
1.064814956942875668e+01 1.917953116555400239e+00 1.714394371361321490e+01
1.057370040439418268e+01 1.914914309435292505e+00 1.609698862906693506e+01
1.049780509144838447e+01 1.910830343530783404e+00 1.517601372942442595e+01
1.041931334365635209e+01 1.905795885565685577e+00 1.426108744361436109e+01
1.034056623805835962e+01 1.899886165457724374e+00 1.353006429652337239e+01
1.026062938956635762e+01 1.893137918891961924e+00 1.280144161099723554e+01
1.017942104812851589e+01 1.885632425681177393e+00 1.210706257242508954e+01
1.009880957421085057e+01 1.877448878269383892e+00 1.152993673259431162e+01
