1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520491980724031400e+01 2.270269314119324200e-01 3.104061695479078218e+06
1.494659856210967064e+01 2.351968230829434847e-01 2.632866123861111235e+06
1.468294017058608425e+01 2.437107515559346071e-01 2.205203513135444373e+06
1.447443488449690818e+01 2.525502278449885396e-01 1.859007525704375003e+06
1.424231421612830140e+01 2.617416709259837715e-01 1.577046669734615367e+06
1.404104133314224434e+01 2.712926827461307755e-01 1.326784846198459854e+06
1.385530567627554710e+01 2.812076770493766031e-01 1.117735377282094676e+06
1.368469079692484769e+01 2.914995869083701341e-01 9.414606145894456422e+05
1.352724884475089340e+01 3.021545226111637672e-01 7.951186618614941835e+05
1.338020321610329511e+01 3.132038539291996937e-01 6.720543861404450145e+05
1.324706617933121677e+01 3.246504668679959793e-01 5.679459768686479656e+05
1.312263124482125853e+01 3.364825262412607931e-01 4.802193760477262549e+05
1.301021938287956559e+01 3.487269020610593295e-01 4.053455059513423475e+05
1.290704482811357856e+01 3.613818155690585732e-01 3.424116769755780697e+05
1.281033091000889534e+01 3.744534944135053944e-01 2.894764802109398879e+05
1.271687189208986979e+01 3.879475949280063451e-01 2.450063852650893677e+05
1.263297811839642470e+01 4.018710530966257410e-01 2.071729245194041578e+05
1.255803996954454682e+01 4.162049216831213427e-01 1.754138477481466543e+05
1.248842226723995275e+01 4.309843789029595973e-01 1.471276653593227675e+05
1.242185112611099385e+01 4.461974884309591882e-01 1.263966399484289577e+05
1.235969658563315754e+01 4.618466282803413980e-01 1.058383933671768755e+05
1.230299097429371180e+01 4.779170814481549789e-01 9.078186332313691673e+04
1.225182865704233137e+01 4.944125436503400417e-01 7.702376088140382490e+04
1.220076334541773022e+01 5.113421729532571236e-01 6.565045507891518355e+04
1.215729996116321843e+01 5.287080189144777176e-01 5.573955584555977111e+04
1.211438734089360203e+01 5.465030807812933933e-01 4.742908440930862707e+04
1.207376684240384357e+01 5.647281292291969068e-01 4.033259684615793958e+04
1.203952371073437000e+01 5.833480918892421929e-01 3.441550997058922803e+04
1.200558893808497807e+01 6.019239522148849275e-01 2.944328697629449380e+04
1.197264622908603648e+01 6.204949422330813258e-01 2.504319789051388580e+04
1.194308197069114286e+01 6.391995189972663471e-01 2.170083011917531985e+04
1.191280416606021220e+01 6.581873449296634648e-01 1.872944760322755246e+04
1.188211832809287749e+01 6.776457694215316518e-01 1.611160480809427463e+04
1.185598293205597464e+01 6.976377330031353630e-01 1.385579201866521908e+04
1.182699292756669074e+01 7.183256845967713744e-01 1.189214062366051621e+04
1.180338283655369835e+01 7.396168206855618932e-01 1.019625547173499945e+04
1.177804320620164980e+01 7.616506772969285910e-01 8.737606085760469796e+03
1.175527670913151290e+01 7.845480033512253204e-01 7.450500362009811397e+03
1.173217289349721248e+01 8.083065691396330577e-01 6.366763992195737046e+03
1.171419044041488000e+01 8.329660405198787698e-01 5.428519729067322260e+03
1.169732993860060155e+01 8.586309377893004413e-01 4.610587015134795365e+03
1.168025286162846754e+01 8.846438938412546360e-01 3.931218700587457533e+03
1.166770674222952842e+01 9.107652930151095561e-01 3.363103278310325550e+03
1.164858327554312467e+01 9.369832388708797533e-01 2.877662900770748820e+03
1.163423399639352240e+01 9.632893521152423588e-01 2.475098716956353655e+03
1.161982779110793018e+01 9.897818284912553999e-01 2.128179695288005405e+03
1.160555790491736339e+01 1.016460285974564171e+00 1.832472899210300284e+03
1.159066265583724231e+01 1.043372454804653016e+00 1.578899140750522520e+03
1.157582133364206278e+01 1.070506361483996693e+00 1.355627048530863476e+03
1.156025797104098096e+01 1.097878846676065168e+00 1.176639743856700306e+03
1.154440813492832874e+01 1.125500741348268718e+00 1.017583294847335651e+03
