2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294909496317300013e-01 1.511953745506299285e+01 2.947259745981846470e+06
2.403638823107327183e-01 1.477939888648198874e+01 2.356882347895428073e+06
2.518033199345628970e-01 1.446309565509819883e+01 1.890252340361770941e+06
2.638377629393634516e-01 1.418809684616922340e+01 1.511598988562624669e+06
2.764867019417109884e-01 1.393769662174422663e+01 1.208170874306491343e+06
2.897663492027391374e-01 1.371115154806439129e+01 9.667988424308551475e+05
3.036742572280008989e-01 1.350551537085020115e+01 7.769761331765494542e+05
3.182595506620596315e-01 1.331922844128441241e+01 6.235194677597163245e+05
3.335059203964938490e-01 1.315391636794314856e+01 5.002297579337880015e+05
3.494381619496371716e-01 1.300513025410561418e+01 4.017109793911728775e+05
3.660809851627445100e-01 1.286698968622184935e+01 3.234810446381558431e+05
3.834374256886309840e-01 1.274717145604760660e+01 2.587356154097501130e+05
4.015105033068425699e-01 1.263696693822540418e+01 2.083547595245094562e+05
4.202952075854563541e-01 1.253820684689037002e+01 1.675996551223906281e+05
4.398288429677376654e-01 1.245005632954159225e+01 1.349679975566172798e+05
4.601320889705770578e-01 1.236498747726824554e+01 1.090762682904347603e+05
4.811218496943457379e-01 1.228968489374402218e+01 8.802980807755781279e+04
5.028663500132806163e-01 1.222535620008961921e+01 7.102498838005513244e+04
5.253462667851466206e-01 1.216589373395907003e+01 5.750820309432148497e+04
5.485608410729054807e-01 1.210976688090366160e+01 4.657518572466924525e+04
5.724747582995206585e-01 1.205969240749097615e+01 3.774594749471866089e+04
5.966508498647229430e-01 1.201232720140149546e+01 3.075139188906379422e+04
6.199080170392547995e-01 1.197197486110888853e+01 2.538531571926964898e+04
6.427450399751459820e-01 1.193223508807808741e+01 2.107394383693938653e+04
6.656289136959141484e-01 1.189042888747421323e+01 1.755572395579166550e+04
6.888735116364098632e-01 1.185044518290503035e+01 1.447274158869727762e+04
7.126705845134415629e-01 1.180899354602365037e+01 1.216572465319248477e+04
7.372453376111096635e-01 1.176855182316075066e+01 1.011124612501799675e+04
7.627350448871632604e-01 1.172947682558855576e+01 8.380738789030929183e+03
7.892725550427582837e-01 1.169150754006998305e+01 6.940651358658354184e+03
8.169260445048490693e-01 1.165266366094894757e+01 5.717997361639279916e+03
8.458118745037782604e-01 1.161514677487583924e+01 4.703857083648755179e+03
8.759859473864343160e-01 1.158308022489002198e+01 3.859566970556621072e+03
