1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524163923925820363e+01 2.271195943483545754e-01 3.129995397034548223e+06
1.493136280406487515e+01 2.353899169463929686e-01 2.604729118230600376e+06
1.467074345817089842e+01 2.440119525400158140e-01 2.194606808338250499e+06
1.446959244452160220e+01 2.529575179091240189e-01 1.827466652626042720e+06
1.422443267029607483e+01 2.622859798757409266e-01 1.556442600803261157e+06
1.402137901648645446e+01 2.719703107624060756e-01 1.308012963563197292e+06
1.384275715770966642e+01 2.820282341141195359e-01 1.101036808315470582e+06
1.367488133486784285e+01 2.924764011677152831e-01 9.273088567108975258e+05
1.351213179017680943e+01 3.032930927815151168e-01 7.811430381941667292e+05
1.336662520845533031e+01 3.145267383138645734e-01 6.583450025369890500e+05
1.323206489090027382e+01 3.261291202005304757e-01 5.554532854229803197e+05
1.311084892728531770e+01 3.381606790805105067e-01 4.681172542896630475e+05
1.299227425300478345e+01 3.506079847028257812e-01 3.952975498032739852e+05
1.288971403997718568e+01 3.634853412849148313e-01 3.337509837770767044e+05
1.279050285355543259e+01 3.767696814493916579e-01 2.810944801784331212e+05
1.270124946995247228e+01 3.904965453363593575e-01 2.357268077590598259e+05
1.261819474591609413e+01 4.046527128519253891e-01 2.010103230782791215e+05
1.254239928233345935e+01 4.192506077928915276e-01 1.696233325695761014e+05
1.247202181919048591e+01 4.342993713301530612e-01 1.433965298306953628e+05
1.240628761527877799e+01 4.497924461849071576e-01 1.215419230286608799e+05
1.234830384149793048e+01 4.657191292669683458e-01 1.027062953852480859e+05
1.228876071770410938e+01 4.820653894847973797e-01 8.701461016063507122e+04
1.223582724991351078e+01 4.988813213893458220e-01 7.386554023163818056e+04
1.218849652076970358e+01 5.161286203218873325e-01 6.264780232287552644e+04
1.214300908525553702e+01 5.338200868772733365e-01 5.320377096751314093e+04
1.210455881469184725e+01 5.519497160461011021e-01 4.520008374039505725e+04
1.206466369009558370e+01 5.705189883870792622e-01 3.837104276740120258e+04
1.202592921787520197e+01 5.892924210395759088e-01 3.274433554574957088e+04
1.199355045861334723e+01 6.073873230803926715e-01 2.812066617529682844e+04
