1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520066747423956066e+01 2.276932776163827221e-01 3.073891789709561039e+06
1.489403950530338960e+01 2.365912906597615051e-01 2.555245508456277195e+06
1.461915873928328580e+01 2.458787868932924281e-01 2.114484974691201467e+06
1.438272937570950205e+01 2.555644170187078013e-01 1.761307161391385598e+06
1.414841439443956794e+01 2.656634054456047944e-01 1.461480650651024887e+06
1.394167923030214951e+01 2.761860634388843549e-01 1.216379399186007911e+06
1.375367178843573690e+01 2.871433628190429577e-01 1.013347799402188743e+06
1.358165296714859416e+01 2.985532990286291488e-01 8.413177702904019970e+05
1.341541747559917575e+01 3.103742531265583637e-01 7.010405779427159578e+05
1.327031680972587857e+01 3.226742485786878722e-01 5.835290885699816281e+05
1.313803923718605304e+01 3.354422616120117939e-01 4.870155014527705498e+05
1.301253571718660673e+01 3.486833327198383681e-01 4.053522662664842792e+05
1.290203368166786468e+01 3.624148579029815020e-01 3.381761144558189553e+05
1.279481450958554234e+01 3.766183779429409517e-01 2.817532266001777025e+05
1.270035585001521738e+01 3.913249949867577682e-01 2.352652818682066572e+05
1.261285835920963905e+01 4.065326567279389791e-01 1.960565910913661064e+05
1.252635136493155343e+01 4.222340697546628774e-01 1.640534214362017810e+05
1.245130247407131741e+01 4.384469967559750936e-01 1.375828467536330572e+05
1.238551749284088466e+01 4.551743760139966843e-01 1.145754855196937133e+05
1.231938352291125582e+01 4.724161453092917129e-01 9.598919885085540591e+04
1.226354572763664841e+01 4.901510668545051019e-01 8.035727240181397065e+04
1.220967995118665783e+01 5.083794340170633141e-01 6.740028799892617099e+04
1.216072051432117540e+01 5.271254909682950851e-01 5.655253521472335706e+04
1.211555898640088458e+01 5.463759315166299979e-01 4.745740851887017197e+04
1.207087885154608742e+01 5.661301454512427389e-01 3.995058500237147382e+04
1.203245133933026878e+01 5.862371006191651190e-01 3.363280665124787629e+04
1.199723344867576991e+01 6.054208608777830181e-01 2.858422607764130953e+04
1.196389875099479738e+01 6.234993022576044153e-01 2.458631196216100216e+04
1.192892011200699542e+01 6.409926075427925252e-01 2.106130076236574678e+04
1.189260301730104352e+01 6.581400542605833071e-01 1.849874697157651826e+04
1.185681512869497212e+01 6.751807629999417859e-01 1.608580134844111853e+04
1.181865311320916767e+01 6.922614079686363331e-01 1.398978421184191939e+04
1.178078072157029688e+01 7.095847935858394795e-01 1.217414199237490357e+04
1.174209171851893885e+01 7.270724345978702985e-01 1.057765253328524341e+04
1.170178038646754715e+01 7.450012239253964719e-01 9.180386308305056446e+03
1.166109925915879764e+01 7.633921341603158162e-01 7.960210676218545814e+03
1.162235436287066115e+01 7.823081583502197178e-01 6.893922598889001165e+03
1.158202522800844392e+01 8.018136819402724713e-01 5.950671319717413098e+03
1.153935993467164955e+01 8.219417112637552592e-01 5.131391115014310344e+03
1.150091740857655331e+01 8.427438375402376280e-01 4.415933454583231651e+03
1.146222324980821661e+01 8.642453013481472546e-01 3.796179852737361671e+03
1.142139151643067585e+01 8.864755728861597461e-01 3.255369511530700493e+03
1.138354001002422144e+01 9.094497530944487540e-01 2.786461191266953392e+03
1.134604771788270838e+01 9.331821402926834264e-01 2.380759907577769809e+03
1.131031379494438660e+01 9.576840191151274606e-01 2.033877422772103955e+03
1.127505828465149484e+01 9.829400640273742162e-01 1.734972538404566194e+03
1.124102669983753167e+01 1.008959306667157829e+00 1.476673254066212621e+03
1.120760562936688309e+01 1.035722656763811589e+00 1.256882943538649670e+03
1.117420264096930715e+01 1.063212453962000481e+00 1.070132877925212597e+03
1.114512127810048092e+01 1.091408364206186032e+00 9.083249591286235045e+02
1.111481751795845696e+01 1.120278513521533181e+00 7.713804056241904163e+02
1.108460312076476839e+01 1.149784239833237631e+00 6.551978865616869143e+02
1.105724940814233825e+01 1.179903026056295046e+00 5.537339445328497050e+02
1.103082787030191625e+01 1.210575918254719330e+00 4.730955149086170195e+02
1.100534547128988017e+01 1.241752904848683059e+00 4.017709868793641590e+02
1.097744541430089527e+01 1.273388996508920457e+00 3.398378659279849217e+02
1.095253854518329462e+01 1.305432363967895082e+00 2.893354803720547466e+02
1.092808382025098624e+01 1.337806570372941817e+00 2.479347457973121607e+02
1.090568535603923017e+01 1.370469812040994162e+00 2.109934610478060506e+02
1.088129522809110838e+01 1.403339325248182723e+00 1.800298628869772983e+02
1.085762103062848460e+01 1.436353586978223573e+00 1.537442725074629095e+02
1.083443904595474194e+01 1.469446531445309789e+00 1.314385521889823281e+02
1.081164861596090887e+01 1.502539889455243083e+00 1.125327091508664523e+02
1.078883190517952073e+01 1.535567387191918209e+00 9.651657913822468515e+01
1.076535846273275787e+01 1.568457585113332220e+00 8.286822885845580799e+01
1.074267807370081762e+01 1.601128526419693499e+00 7.124389891867230062e+01
1.071886242956240487e+01 1.632683796953193545e+00 6.156211799215144964e+01
1.069463795589720156e+01 1.662504280449186744e+00 5.359884960793880282e+01
1.066904505423018890e+01 1.690601939286303645e+00 4.691210163612759487e+01
1.064109156378552612e+01 1.717026186623617834e+00 4.124076934573339770e+01
1.061149348457613506e+01 1.741841100137332399e+00 3.640795672344466993e+01
1.058042418015197583e+01 1.765098008407808727e+00 3.230447854155989518e+01
1.054617329332587694e+01 1.786860611312159897e+00 2.876139236709571989e+01
1.051022489720135944e+01 1.807169472708031632e+00 2.560408606585949087e+01
1.047288030062610176e+01 1.826082957087621583e+00 2.301419692366131642e+01
1.043249816585070988e+01 1.843647387272806526e+00 2.068622886007930006e+01
1.039141252076255739e+01 1.859908187580097128e+00 1.865735159065474846e+01
1.034890766165594478e+01 1.874901857449170706e+00 1.679910159937378467e+01
1.030370710682987401e+01 1.888678076515207360e+00 1.522838030280917643e+01
