2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278137399190525991e-01 1.518736485796200775e+01 3.063057877079328522e+06
2.368562526851407668e-01 1.489159497226175510e+01 2.531107951059844811e+06
2.462711682087032339e-01 1.462202405892045931e+01 2.101097075562752318e+06
2.561096473569487997e-01 1.436674579590265211e+01 1.746708511878147256e+06
2.663743254693621276e-01 1.413331939892102262e+01 1.447359662479222054e+06
2.770751563001545570e-01 1.392749613726032898e+01 1.198647093253526837e+06
2.882219595008576052e-01 1.373613168965700382e+01 9.949398593977029668e+05
2.998189763765141125e-01 1.356271488748131659e+01 8.245920993272095220e+05
3.118963119459268740e-01 1.340245054309775341e+01 6.847372848535573576e+05
3.244096098484433588e-01 1.325198879201923852e+01 5.690725090379675385e+05
3.374171464040101043e-01 1.311548214979491611e+01 4.729576776948550832e+05
3.509194487245858030e-01 1.299744007293065096e+01 3.938132063101817621e+05
3.649245840569719790e-01 1.287846112020879019e+01 3.278859346482882393e+05
3.794247711502919951e-01 1.277664793579196534e+01 2.720289426421723911e+05
3.944285017064702026e-01 1.267658219942571307e+01 2.261339113717257860e+05
4.099592587409316424e-01 1.259187593096452140e+01 1.888856048449877126e+05
4.259987901375927866e-01 1.251000648382830605e+01 1.572774483478926122e+05
4.425454901362500526e-01 1.243567325264948131e+01 1.310616444177680096e+05
4.596555923690506806e-01 1.236309326388624186e+01 1.094881713992848672e+05
4.772500629008801232e-01 1.230269228536296922e+01 9.151053959140845109e+04
4.953672818848920967e-01 1.225536238218201390e+01 7.550584176471731917e+04
5.140043022361981961e-01 1.219475055219144721e+01 6.390683755732300051e+04
5.331679095322282569e-01 1.214453196896908871e+01 5.348494797004316933e+04
5.528478391137698900e-01 1.210072657778995087e+01 4.483179688908455137e+04
5.730136404517116588e-01 1.205960759739250676e+01 3.757959584615388303e+04
5.933922929749195774e-01 1.201966894570375999e+01 3.137862594926503516e+04
6.131264197899854995e-01 1.198529973119073055e+01 2.657738896212250984e+04
6.324708040880109294e-01 1.195182158193274802e+01 2.289309311045354843e+04
6.517538861081796364e-01 1.192072447500152776e+01 1.958696409793136263e+04
6.711533342561520898e-01 1.188245259233597295e+01 1.680293223276553545e+04
6.908780886366074903e-01 1.184668225579431322e+01 1.438625144066528628e+04
7.110250400967337292e-01 1.181431827328691320e+01 1.231631636949295535e+04
7.317797266895342823e-01 1.177807254153392158e+01 1.054991253170820164e+04
7.530647549062601254e-01 1.174760119687154969e+01 9.006526382408452264e+03
7.751194191804148259e-01 1.171356595344957796e+01 7.682493457813412533e+03
7.979565727090320859e-01 1.168284167898836223e+01 6.537696612867747717e+03
8.216326427852104208e-01 1.165028039609414456e+01 5.555486863397106390e+03
8.461907370799989225e-01 1.162236427489887625e+01 4.708330186987982415e+03
8.716681675798683138e-01 1.159239497778915506e+01 3.989339578423609964e+03
8.980976854073180471e-01 1.156317459312901264e+01 3.341911318852964541e+03
9.254929207390083512e-01 1.153885873836321707e+01 2.843320895916270729e+03
9.538728686424368108e-01 1.151541173858916167e+01 2.397042474732044411e+03
9.832374345361630796e-01 1.149216105178880554e+01 2.016086763296939125e+03
1.013587619910825799e+00 1.147125635488222173e+01 1.695096992737993787e+03
1.044916373118100150e+00 1.145392007786247746e+01 1.422528167898746688e+03
1.077188136290273324e+00 1.143353866720186218e+01 1.196311869163495658e+03
1.110401805138547138e+00 1.141733245323360535e+01 1.002968387290601754e+03
1.144515055854574470e+00 1.140135355610978962e+01 8.424091968165223534e+02
1.179487847891325325e+00 1.139106937077126425e+01 7.063870344352238817e+02
1.215274685891013506e+00 1.137705503411816998e+01 5.920900491497941402e+02
1.251833127271472446e+00 1.136229411781693521e+01 4.970724952240780681e+02
1.288441368633756356e+00 1.135264141649079583e+01 4.192579648699682480e+02
1.324451990310212324e+00 1.134139474275583837e+01 3.545611777960450013e+02
1.359824202554544836e+00 1.133333191868262979e+01 3.014619683175043292e+02
1.394534893181940571e+00 1.131818818734329213e+01 2.559935075404022768e+02
1.428639336218335165e+00 1.130338537881602790e+01 2.206774675815019293e+02
1.462135257992323245e+00 1.128983135605488641e+01 1.891481914298087474e+02
1.494992471447590843e+00 1.127231899316681307e+01 1.631466831090669984e+02
1.527189154606766852e+00 1.125434690409906224e+01 1.409169417725518088e+02
1.558760990987980932e+00 1.123394646583254719e+01 1.219542812829942591e+02
1.589662207610261113e+00 1.121181436141390719e+01 1.058570974156583588e+02
1.619878496620571262e+00 1.118916234987410796e+01 9.212727503158589570e+01
1.649409363153695240e+00 1.116441213897279283e+01 8.019748843642844349e+01
1.678216518427022796e+00 1.113714744345576868e+01 6.982585983971333121e+01
1.706280502519784914e+00 1.110928181312792518e+01 6.137490159428408987e+01
