1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513701488434950804e+01 2.290703274392647260e-01 2.976847802786433138e+06
1.481051354021364119e+01 2.394823890544169886e-01 2.402614163135398645e+06
1.452725278738071069e+01 2.504184999855723626e-01 1.935253757375907619e+06
1.423290498465219400e+01 2.618984894784054385e-01 1.564217564970362466e+06
1.398799864700349183e+01 2.739417507419000253e-01 1.267875750190991675e+06
1.376301810049740304e+01 2.865638173319532411e-01 1.022352060658361414e+06
1.356438198981768650e+01 2.997710231752290788e-01 8.254445165083078900e+05
1.337838825641135898e+01 3.135941343658982805e-01 6.673030051909463946e+05
1.321435626440700517e+01 3.280159338789891410e-01 5.360982929888886865e+05
1.306544404472399279e+01 3.430715991746048910e-01 4.375812785888621584e+05
1.292795169586121951e+01 3.587656167649582173e-01 3.545522264967457158e+05
1.280628053202594963e+01 3.751182904459661738e-01 2.871178016692789388e+05
1.269121477777066787e+01 3.921372584063917976e-01 2.314449973640263779e+05
1.259148316842118831e+01 4.098316910008688030e-01 1.884319994945703947e+05
1.249833256001881843e+01 4.281832175777168237e-01 1.534797696005404287e+05
1.241618200390390747e+01 4.472297458095959022e-01 1.248497221377492388e+05
1.234022785341443651e+01 4.669574019602094062e-01 1.015135801987754967e+05
1.227299003904665220e+01 4.873638674746122446e-01 8.260308573990297737e+04
1.220960579113333644e+01 5.084202173867552466e-01 6.731526034007957787e+04
1.215314612660206350e+01 5.301760161085778966e-01 5.499444914899016294e+04
1.210171724610592214e+01 5.526077262732519424e-01 4.493712473556517216e+04
1.205426468958459196e+01 5.756841519894487780e-01 3.635697736824324238e+04
1.200920199331853588e+01 5.990024595655517592e-01 3.023967890215943044e+04
1.196940367660050164e+01 6.220455096241622739e-01 2.496106884235045800e+04
1.192993212801437508e+01 6.451455177675832209e-01 2.072115264536620816e+04
1.189230857307043721e+01 6.686684662768719312e-01 1.722596480873561086e+04
1.185717723083276276e+01 6.928646805857316959e-01 1.431295796823254386e+04
1.182254427991816037e+01 7.179795226268604891e-01 1.185809228227148014e+04
1.178595767033630182e+01 7.439482020291575681e-01 9.834501355011067062e+03
1.175609168538650096e+01 7.711025536637762245e-01 8.036344417238762617e+03
1.172383776011277767e+01 7.990226023383746323e-01 6.699939603311250721e+03
1.169737311048335293e+01 8.271809714170380579e-01 5.555812101849409373e+03
1.166706622590313280e+01 8.556748119298729360e-01 4.610277630508470793e+03
1.164341333138111168e+01 8.846132058717456337e-01 3.829972803625084907e+03
1.162160747792882987e+01 9.140804761620222596e-01 3.185713937981500749e+03
1.158948254869931560e+01 9.441456477524152735e-01 2.652083734875169739e+03
1.155917792552741830e+01 9.748354866706125943e-01 2.207100371728503887e+03
1.153284166599055993e+01 1.006194825445950514e+00 1.836529279994498665e+03
1.150771366553422048e+01 1.038249094507908366e+00 1.530035526144251889e+03
1.148200575173785332e+01 1.070481849706823807e+00 1.265783440062125010e+03
1.146000848623182122e+01 1.102258963630419197e+00 1.068704103889505404e+03
1.142761172512545009e+01 1.133601871471641820e+00 8.987162470733619557e+02
1.140316346126952674e+01 1.164581606252669932e+00 7.586633301849543614e+02
1.137052140798115651e+01 1.195229423429421844e+00 6.383179478828849369e+02
1.133764291715954542e+01 1.225637973258071334e+00 5.443199688868454587e+02
1.130385922121396369e+01 1.255701706503302484e+00 4.630022553508109127e+02
1.127047678641184270e+01 1.285417750088739375e+00 3.939420508438277579e+02
1.123620889493853348e+01 1.314907061283756118e+00 3.357131326542009901e+02
1.119725778318886178e+01 1.344176036711058453e+00 2.847967209458806224e+02
1.115607193413039511e+01 1.373034430120921190e+00 2.450820290310937537e+02
1.111430734785834140e+01 1.401654271509145122e+00 2.089943991040472611e+02
1.107214251084405632e+01 1.429796014591588893e+00 1.799201732413888237e+02
1.102754111786857827e+01 1.457686888877158582e+00 1.544070151713721657e+02
1.098357308011371281e+01 1.485207634150372158e+00 1.324633590930675950e+02
1.093498367441878649e+01 1.512032926522713705e+00 1.138700189563588339e+02
1.088738740474960309e+01 1.538575031436829388e+00 9.849492477740689367e+01
1.083740651662822607e+01 1.564392979243838910e+00 8.517639209967003922e+01
1.078687218958350513e+01 1.589705683554794469e+00 7.357137896918221998e+01
1.073486214426345242e+01 1.614380109362460347e+00 6.352172004378596881e+01
1.068221428455264643e+01 1.638444810671439766e+00 5.510450568628697710e+01
1.062787366476906925e+01 1.661726954815532009e+00 4.795311749336975282e+01
1.057283507729010097e+01 1.684128711788439592e+00 4.170132492483347164e+01
1.051670616509312950e+01 1.705872339500452251e+00 3.652527953726229271e+01
1.045912364673062989e+01 1.726733723592812630e+00 3.194609570905393170e+01
1.040070256308980667e+01 1.746632981475760182e+00 2.795596843553867572e+01
1.034153998765063776e+01 1.765714230030720477e+00 2.451097864910544644e+01
1.028116343723736570e+01 1.783707610662820020e+00 2.160522190830630507e+01
1.021991955346055470e+01 1.800814624816761800e+00 1.906638773861018166e+01
1.015910814615759250e+01 1.816976913115108561e+00 1.682772444403420309e+01
1.010698109006542822e+01 1.826705794258382864e+00 1.539296761556767734e+01
1.006993975548385301e+01 1.824336943751594831e+00 1.495455852031713739e+01
1.002493834717529353e+01 1.816841027692148280e+00 1.465434451239763369e+01
9.970927599484655346e+00 1.807078576058082309e+00 1.442913518102272619e+01
9.909514819871697355e+00 1.795680551333873831e+00 1.413678281958333471e+01
9.842284125519723759e+00 1.783227588002889830e+00 1.385762642033219727e+01
9.771235742023247184e+00 1.770062867251851690e+00 1.355536579694313026e+01
9.694987975286597504e+00 1.756235596774446739e+00 1.323287917780788447e+01
9.615735222655892755e+00 1.742083828221981934e+00 1.292089561486434235e+01
9.532999810248684369e+00 1.727506590399784381e+00 1.254936103168954631e+01
