1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520334441415557869e+01 2.273964653854510798e-01 3.091862206065618899e+06
1.490464561993351644e+01 2.359714166277083192e-01 2.575353041045668535e+06
1.464852316052964731e+01 2.449127160494549149e-01 2.150378749419813976e+06
1.441263124065954138e+01 2.542200974638586519e-01 1.806991410874830093e+06
1.418670835556438270e+01 2.639120792347419697e-01 1.509197164650304243e+06
1.397974478862969505e+01 2.740010279570740948e-01 1.263204957783962134e+06
1.378766937504848755e+01 2.844902393099257298e-01 1.056545404500957346e+06
1.362035091882650484e+01 2.953815229328623504e-01 8.851111338523196755e+05
1.346433135072687115e+01 3.066945377959771069e-01 7.406072562271102797e+05
1.332072896528109673e+01 3.184393636870215261e-01 6.220471123752671992e+05
1.319130485678400611e+01 3.306042517003485171e-01 5.212142963589070132e+05
1.306091089172353570e+01 3.432173797132774262e-01 4.368521237636380829e+05
1.295678205519875270e+01 3.562785185131423504e-01 3.659243061145760003e+05
1.284245620246272779e+01 3.697784201807157167e-01 3.070991100892322720e+05
1.274461720929718034e+01 3.837573288236124647e-01 2.576951423739857273e+05
1.265537210661703149e+01 3.981845187333432068e-01 2.166145158011877502e+05
1.257230383296421827e+01 4.130836012216297926e-01 1.823135282016371493e+05
1.249104602204063497e+01 4.284517737881347044e-01 1.530673410167703696e+05
1.242643356277881850e+01 4.443110612290090411e-01 1.287569231049153750e+05
1.236314396955646977e+01 4.606312644615938034e-01 1.083909959779858327e+05
1.229886835238883869e+01 4.774131302737683602e-01 9.125290906308316335e+04
1.224829515223790466e+01 4.946664347648162541e-01 7.693097053026517096e+04
1.219853933107216193e+01 5.123950733692895776e-01 6.488420279449104419e+04
1.215011101286438411e+01 5.305999013503479578e-01 5.477241182433097129e+04
1.210849965357821745e+01 5.492742008496721562e-01 4.641004863988235593e+04
1.206144285233512292e+01 5.684203574576026652e-01 3.914188208741381095e+04
1.203054783563689156e+01 5.879173082312776355e-01 3.311604341200143244e+04
1.199613982858184436e+01 6.074377322958162129e-01 2.812287410415415798e+04
1.196086958799214450e+01 6.270481645691283745e-01 2.398332062971326013e+04
1.193225712372041158e+01 6.469241565902139612e-01 2.044976097205336919e+04
1.190083359706545352e+01 6.672853902178216279e-01 1.747421262109310555e+04
1.186870871511868941e+01 6.882362185334225391e-01 1.488989795154279636e+04
1.184270921895497786e+01 7.099434512597473379e-01 1.267740744915743744e+04
1.181668942173355852e+01 7.323203648590488335e-01 1.077267849506818311e+04
1.179145593784459400e+01 7.556052860148064765e-01 9.151173979283461449e+03
1.176821433318806243e+01 7.798178519589545887e-01 7.747884770944113370e+03
1.174606751417751660e+01 8.050077033573693752e-01 6.549448666511965712e+03
1.172695410595563636e+01 8.312223492830297378e-01 5.535419402767943211e+03
1.170916260880440873e+01 8.584980038937194413e-01 4.662257197672349321e+03
1.169506139584400017e+01 8.856234301278707033e-01 3.954174783800651767e+03
1.167703003816769680e+01 9.057176445201261528e-01 3.487601697842590511e+03
1.165194797454213926e+01 9.237430028866976395e-01 3.106089847515084330e+03
1.162819766112468933e+01 9.417320278207716999e-01 2.759688994007844940e+03
1.160209886533586499e+01 9.601248657295328170e-01 2.447263389783364801e+03
1.156738275984974251e+01 9.789967239306225366e-01 2.160681071093908031e+03
1.153319505658154043e+01 9.983791736906263425e-01 1.904390173418653831e+03
1.150418651171307793e+01 1.018297879458583743e+00 1.674934487788872730e+03
1.146370628662132773e+01 1.038754986644309986e+00 1.469438301279679536e+03
1.142837294792687253e+01 1.059781255471741401e+00 1.284208184405531256e+03
