1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517452491806070292e+01 2.280850490597716440e-01 3.030497689240769949e+06
1.488557716793941665e+01 2.374090746092600290e-01 2.519748321558990981e+06
1.458908597779614347e+01 2.471545272417323968e-01 2.064279092259931611e+06
1.433549412757272634e+01 2.573418151318708769e-01 1.701468814000796294e+06
1.410409985397710564e+01 2.679813237739221421e-01 1.406215917847215664e+06
1.389260775265565506e+01 2.790848837379745206e-01 1.159198993797588861e+06
1.369600111107534524e+01 2.906720234904603961e-01 9.453926762748330366e+05
1.351928527658445134e+01 3.027240754662705591e-01 7.885115134134262335e+05
1.335564508982702847e+01 3.152713142311158734e-01 6.514310443540726556e+05
1.320886762153795502e+01 3.283363199423426915e-01 5.383873347478582291e+05
1.307311756016778581e+01 3.418999653384854898e-01 4.450231657928090426e+05
1.294223688074980494e+01 3.560194612824808535e-01 3.673010446632787935e+05
1.283771683988383039e+01 3.706138865520456349e-01 3.038735301336515113e+05
1.273077416355068792e+01 3.857775131877410613e-01 2.516313294038686727e+05
1.263680818402112038e+01 4.014887612897627411e-01 2.080632401809447620e+05
1.255084667851424740e+01 4.177255925038668716e-01 1.727696495741033577e+05
1.247112909223650767e+01 4.345334996112510395e-01 1.433390735912094824e+05
1.239701568608896309e+01 4.518843056444175610e-01 1.186552464317835693e+05
1.233003038183639077e+01 4.698034637366215738e-01 9.865116036011721008e+04
1.226787710797728614e+01 4.882702528610523562e-01 8.189189747575276124e+04
1.221413292783070403e+01 5.072681920621148199e-01 6.737007470964101958e+04
1.216093919867262763e+01 5.268305632493283097e-01 5.666679997390649078e+04
1.211460159478273191e+01 5.469455717007666307e-01 4.716341651410092163e+04
1.207014399461392351e+01 5.676118684147117843e-01 3.938932181178104656e+04
1.202962023471295261e+01 5.886101635012198630e-01 3.258091120532680725e+04
1.199260758000972871e+01 6.086812846009280742e-01 2.781920438685407862e+04
1.195601749248302248e+01 6.279120709758895247e-01 2.372624049467133955e+04
1.192049770864706026e+01 6.467378487903646667e-01 2.015889281278611452e+04
1.188278505429631515e+01 6.654041362521431191e-01 1.746796724658392850e+04
1.184658356210356622e+01 6.841505086851445983e-01 1.503323681091135586e+04
1.180676482924923043e+01 7.031107714233978401e-01 1.284810988081380310e+04
1.177101869182921057e+01 7.224514787199071142e-01 1.110792865352502486e+04
1.173036723134688941e+01 7.422558522023263716e-01 9.473279446528111293e+03
1.169357826877276452e+01 7.626402907154332667e-01 8.169054399179352004e+03
1.165183212004775015e+01 7.836729790246186322e-01 6.988771523019344386e+03
1.161445901442987605e+01 8.054156981943907390e-01 5.967939775525406731e+03
