1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522518940033751278e+01 2.267193588476443811e-01 3.126024971313597634e+06
1.495954911703587342e+01 2.345529515974761892e-01 2.665397792861321941e+06
1.471871836928176336e+01 2.427062941843542987e-01 2.256767138923528604e+06
1.448546796742506437e+01 2.511559306230896627e-01 1.913355524236490717e+06
1.427439789785962709e+01 2.599326284393647102e-01 1.622298088998616207e+06
1.408070856782706315e+01 2.690388565546429911e-01 1.374863168004593113e+06
1.390847813504854713e+01 2.784805521048675514e-01 1.167882000215044012e+06
1.373424920737638111e+01 2.882652685920702451e-01 9.942254805168457096e+05
1.358442277485275262e+01 2.984132789473293301e-01 8.421597421531551518e+05
1.343271369470277854e+01 3.088775972065760378e-01 7.175205403546659509e+05
1.330127134284867907e+01 3.197206839802126943e-01 6.035184086426767753e+05
1.317876802985524876e+01 3.309258894604689694e-01 5.190122315085206646e+05
1.306818613941911345e+01 3.425310028956193853e-01 4.405511213524088962e+05
1.295943981353998353e+01 3.544660727561048108e-01 3.751574157977196155e+05
1.285682720480481933e+01 3.667999332089342812e-01 3.191280253420835943e+05
1.277614093586463007e+01 3.795485552142404684e-01 2.717259524506425369e+05
1.268953841973092445e+01 3.926429849980030973e-01 2.312417069689462951e+05
1.261155862835222585e+01 4.061545524204974167e-01 1.973119765002973436e+05
1.254174459473110304e+01 4.200521838743090930e-01 1.679973605303967197e+05
1.247081879629312340e+01 4.343657841923319052e-01 1.434581500901066465e+05
1.240933366430157925e+01 4.490785176589117134e-01 1.221918476991386124e+05
1.235035708639232688e+01 4.641843516962776417e-01 1.044968479363961378e+05
1.229625546108814760e+01 4.796832532606860600e-01 8.944424185732891783e+04
1.224502982357510739e+01 4.955739751442580499e-01 7.614310654152730422e+04
1.219992486221294570e+01 5.118687329805209352e-01 6.529580647785421024e+04
1.215494675042927142e+01 5.285656600123279647e-01 5.582941577293530281e+04
1.211570969149311772e+01 5.456593455598052200e-01 4.779874203337056679e+04
1.207705681401627729e+01 5.631506191638937509e-01 4.088034690677182516e+04
1.204303878794576477e+01 5.809853095324993832e-01 3.509623880954351625e+04
1.201419860952204566e+01 5.988585098623002700e-01 3.017645427234919771e+04
1.198130436578300895e+01 6.165799846380037863e-01 2.581822270078246584e+04
1.194846233528671853e+01 6.344013409934492476e-01 2.260019662789713038e+04
1.192031514471297982e+01 6.522914641219829113e-01 1.950315784691486260e+04
1.189286843330634191e+01 6.705775723591272941e-01 1.698248880343869678e+04
1.186325106571637455e+01 6.892881167796302000e-01 1.459201682977273049e+04
1.183702415294562194e+01 7.085459559261985119e-01 1.266685726158537000e+04
1.181222786866704055e+01 7.283365386387657958e-01 1.101650772584791594e+04
1.178620229209414028e+01 7.487709744190297334e-01 9.536647706693915097e+03
1.176203171274084269e+01 7.698574549752473795e-01 8.210132491441510865e+03
1.173914853462107288e+01 7.917209524839377011e-01 7.074653405687466147e+03
1.171880050542900698e+01 8.143607010065441187e-01 6.080361714212181141e+03
1.169812979142795584e+01 8.378105319160674691e-01 5.226560222422439438e+03
1.167989507050944731e+01 8.620889309476381657e-01 4.477114856773509018e+03
1.166056303808499273e+01 8.872307189181416476e-01 3.830916814684590463e+03
1.164407812350897231e+01 9.132403169805850540e-01 3.279010345424457228e+03
1.163283324096317983e+01 9.401473081933630072e-01 2.801666150351230954e+03
1.162140423214042073e+01 9.679447481253204977e-01 2.394251138221184647e+03
1.160948631687976018e+01 9.966221300179468612e-01 2.041339202343324814e+03
1.160424380429068236e+01 1.026197004410403624e+00 1.729581849442363591e+03
1.159244450906886392e+01 1.056651708765384390e+00 1.483835630152553676e+03
1.158606877039847305e+01 1.087980279981829446e+00 1.263079928000582413e+03
1.158289051220828014e+01 1.120148233136595062e+00 1.076028957903904484e+03
1.157868096899592025e+01 1.153151082450198484e+00 9.161125795902075879e+02
1.157716634542251377e+01 1.186599587380279264e+00 7.811550847148275807e+02
1.157482334855758310e+01 1.220059136992827975e+00 6.675892863522639118e+02
1.157217763925738296e+01 1.253537585690734257e+00 5.732823583862870009e+02
1.157588570967774366e+01 1.286992066887179931e+00 4.926259173266433322e+02
1.157192204887920539e+01 1.320430695351583639e+00 4.247349198536731478e+02
1.156905567502796295e+01 1.353846163706636130e+00 3.659509872186770849e+02
1.156756477487609658e+01 1.387234552818186639e+00 3.166830921777343519e+02
1.156244198170861281e+01 1.420524938533471504e+00 2.742543935587522128e+02
1.155793239355508462e+01 1.453743338920974182e+00 2.378905222306925964e+02
1.155234570700926611e+01 1.486857102140076936e+00 2.066616535863863646e+02
1.154778393154255944e+01 1.519832507475888494e+00 1.795731140508319470e+02
1.154090735062839634e+01 1.552593764911873064e+00 1.566236044352358192e+02
1.153525547186498912e+01 1.585182588080144450e+00 1.367437517685135333e+02
1.152581228781998490e+01 1.617529977929989871e+00 1.194671254403446454e+02
1.151550076969003022e+01 1.649614030287594124e+00 1.046231667439245570e+02
1.150720118648187729e+01 1.681393458603366309e+00 9.119720015769051713e+01
1.149377225381361178e+01 1.712830194013328589e+00 8.045050678634426333e+01
1.148250747049761245e+01 1.744124687349320579e+00 7.063565562044563251e+01
1.146821094319278522e+01 1.774554654413380339e+00 6.192539181647622115e+01
1.145382083890610048e+01 1.804721351509207761e+00 5.488051255720490218e+01
1.143862929894437030e+01 1.834581418564041444e+00 4.833573660427736485e+01
1.142193840656737613e+01 1.863622123510221718e+00 4.277686843176748965e+01
1.140382709915214576e+01 1.892242659224821155e+00 3.783860817421491163e+01
1.138515387681056268e+01 1.920258845335654607e+00 3.355444795538798530e+01
1.136594075488190825e+01 1.947781240272653536e+00 2.979215285378170819e+01
1.134544802189504864e+01 1.974535301561880951e+00 2.646679933137639651e+01
