2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274631483439258639e-01 1.521854741000344013e+01 3.104597792271710932e+06
2.361122957638777109e-01 1.490987168314560485e+01 2.576250861660037190e+06
2.451289312849976587e-01 1.464135263246988572e+01 2.144094915685647633e+06
2.545213748008219867e-01 1.440257946394097743e+01 1.797631850834162207e+06
2.643058241598205682e-01 1.417847535105670076e+01 1.496745042920630192e+06
2.744938633044716747e-01 1.397822533029201253e+01 1.241934617246228270e+06
2.850849279831503824e-01 1.378602591400362876e+01 1.047806780668449705e+06
2.960932173621181329e-01 1.361582833172568030e+01 8.755219390596401645e+05
3.075159250573342162e-01 1.345335893746102940e+01 7.315914714471828192e+05
3.193798534686373425e-01 1.330669468604008188e+01 6.128931114238452865e+05
3.316860267304311827e-01 1.317412766307509031e+01 5.127592685355714639e+05
3.444349411098395763e-01 1.305277251232835667e+01 4.290386918219461222e+05
3.576430909233986877e-01 1.293533269793533336e+01 3.596093084648926160e+05
3.713055588589600498e-01 1.283099109397531734e+01 3.019525461157999234e+05
3.854440992616528505e-01 1.273366267097973292e+01 2.524948830831038940e+05
4.000466345621505049e-01 1.264438265438577780e+01 2.116163358377362892e+05
4.151244743494810208e-01 1.256606718446935389e+01 1.775841177927934914e+05
4.306801828832765300e-01 1.248709960917132022e+01 1.494800981561439112e+05
4.467265133132458099e-01 1.241800486178919094e+01 1.253058516258883028e+05
4.632579743773365677e-01 1.235296334459160050e+01 1.054795334575309826e+05
4.802555922928139487e-01 1.229671933476810430e+01 8.864385789287067018e+04
4.977211828803272398e-01 1.224088682075064405e+01 7.459724612676292600e+04
5.156775740654652163e-01 1.218927176984710492e+01 6.288183399054125039e+04
5.341149173478763057e-01 1.214320727332926708e+01 5.304774236116163229e+04
5.530302187486874077e-01 1.210142978990490548e+01 4.473133020881390257e+04
5.723913315551755199e-01 1.205960238108055727e+01 3.779134274821678991e+04
5.920788724345315002e-01 1.202241178001392186e+01 3.197575074284764196e+04
6.116462033142213706e-01 1.198842888314304034e+01 2.720050200290192879e+04
6.312695381144797224e-01 1.195408799897160534e+01 2.318369201342146698e+04
6.511386923824321604e-01 1.192356341942037368e+01 1.979713987189496765e+04
6.714951135571534113e-01 1.189189811695260524e+01 1.689263561806452708e+04
6.923605818681439761e-01 1.186507858463192377e+01 1.441600892337930236e+04
7.139545086101263260e-01 1.183377586727377206e+01 1.228283675897918511e+04
7.362181933606657402e-01 1.180502923399312998e+01 1.044744142798514440e+04
7.594414237665660927e-01 1.178154103293595156e+01 8.779676926162634118e+03
7.834120241621632674e-01 1.175602199471688714e+01 7.512774795567165711e+03
