1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520088843248866262e+01 2.275123216948049532e-01 3.077243112962632440e+06
1.490632530829219071e+01 2.362162205493181510e-01 2.568825454120441806e+06
1.464219713409150536e+01 2.452902381462706838e-01 2.140239618839420378e+06
1.439686052589269671e+01 2.547452346164199577e-01 1.789099010223428020e+06
1.417741804660418126e+01 2.645964965434415839e-01 1.489298113323369762e+06
1.396804646979326492e+01 2.748536605738954863e-01 1.245128173289179336e+06
1.377917995495378634e+01 2.855316160952217075e-01 1.032446876270787325e+06
1.360772726800153798e+01 2.966096331963840038e-01 8.686504481700304896e+05
1.344682309551464705e+01 3.081279618306799750e-01 7.249028453062862391e+05
1.330473026549517890e+01 3.200926918073986327e-01 6.061510790658150800e+05
1.316524821856719285e+01 3.324903350547646630e-01 5.065061711985929869e+05
1.304085241882718904e+01 3.453427416606966172e-01 4.246519241524479003e+05
1.292796346024582910e+01 3.586599835844929696e-01 3.545630100474155042e+05
1.282393567446212046e+01 3.724407509622804646e-01 2.968428510124351596e+05
1.272473072098451574e+01 3.866991601128724754e-01 2.486323870746649627e+05
1.263678179659968315e+01 4.014432493006999114e-01 2.083311064356571878e+05
1.255794942136479619e+01 4.166478561726564278e-01 1.746483676986093051e+05
1.248072222120717356e+01 4.323395006296700260e-01 1.466378030372541398e+05
1.240977747722791769e+01 4.485381985829529627e-01 1.232592676272498938e+05
1.234647830002025337e+01 4.652117554851361025e-01 1.034617376830726280e+05
1.228758787408812303e+01 4.823452399393186041e-01 8.687616983494239685e+04
1.223303183193954347e+01 4.999953479608263973e-01 7.306478509982247488e+04
1.218233999732342099e+01 5.181205275503146801e-01 6.148302609474459314e+04
1.213747038321818827e+01 5.367312830427709569e-01 5.182357702675851033e+04
1.209357421637291097e+01 5.558249829462750258e-01 4.364461161877685663e+04
1.205380534789076741e+01 5.753638221384189677e-01 3.683678201061549771e+04
1.201832538727991384e+01 5.948685195632823497e-01 3.122756112789437248e+04
1.198384866291801210e+01 6.133090791722894952e-01 2.674011157007961447e+04
1.194949388831405024e+01 6.310698062010473564e-01 2.312553548215790215e+04
1.191528124380773157e+01 6.484161439361472157e-01 2.004661558803158186e+04
1.187992404385527578e+01 6.656235564795921489e-01 1.743262271162967954e+04
1.184463075177315083e+01 6.828604789921413065e-01 1.515280065315559477e+04
