1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517246169298343617e+01 2.279492810582849360e-01 3.036226881470668595e+06
1.489018560149764703e+01 2.371200109837281467e-01 2.528156067859371658e+06
1.459813536717544125e+01 2.467131925070988607e-01 2.079048670374093577e+06
1.434964110884340371e+01 2.567257553172663243e-01 1.718765200848732609e+06
1.412148450228996666e+01 2.671777786537289923e-01 1.424001279312480008e+06
1.390700787189051901e+01 2.780795996733798625e-01 1.180023844308953499e+06
1.371406057826568237e+01 2.894430762261747114e-01 9.753063448365923250e+05
1.354092810855883933e+01 3.012768353918085507e-01 8.075914579646798084e+05
1.337809596787466226e+01 3.135875139380475130e-01 6.678411774446340278e+05
1.323261401373497037e+01 3.263638935818695685e-01 5.531618532374060014e+05
1.309311380764311394e+01 3.396538755729249237e-01 4.582523182444853592e+05
1.297911494970732527e+01 3.534501952836968108e-01 3.800037286210337770e+05
1.285617331658577456e+01 3.677575769480238010e-01 3.155858634506082162e+05
1.275153876326058899e+01 3.826009875549573058e-01 2.613492768687117496e+05
1.265822292190540921e+01 3.979500339787589991e-01 2.173610666543901898e+05
1.257159235931256269e+01 4.138226453633577218e-01 1.809706234950209328e+05
1.249043684838571266e+01 4.302451487299181476e-01 1.498620642784559168e+05
1.241588053804581016e+01 4.472076334056812041e-01 1.237324231289979653e+05
1.234788361760321251e+01 4.647139418199369709e-01 1.038623612210222782e+05
1.228826516477681174e+01 4.827193977983356699e-01 8.570108041176624829e+04
1.222834660560080522e+01 5.012958806360006125e-01 7.217446021850814577e+04
1.217785659791400832e+01 5.203974989632507153e-01 6.017000375916717894e+04
1.212764693823385542e+01 5.400340493151319921e-01 5.035756493404762296e+04
1.208506063539860165e+01 5.602055706558007886e-01 4.196608366592870880e+04
1.204422329401778669e+01 5.808581993852203196e-01 3.509402578891347366e+04
1.200191858932341660e+01 6.013273003751333778e-01 2.958179505999916728e+04
1.197041123960793918e+01 6.212228053518363824e-01 2.510386449071553943e+04
1.193581250992495413e+01 6.408798828896770106e-01 2.142192688707987691e+04
1.190086516477889944e+01 6.606102169013972070e-01 1.829072052037532558e+04
1.186696400860062894e+01 6.805685544859602087e-01 1.560931781946766023e+04
1.183218856670829133e+01 7.009338408719757441e-01 1.335013430542506467e+04
1.179800279264246043e+01 7.218190852104682254e-01 1.138259706618118980e+04
1.176441926364072721e+01 7.433937160772353669e-01 9.640280032152668355e+03
1.173254611908466671e+01 7.655920763217429759e-01 8.251044231239779037e+03
1.169846958294282935e+01 7.886238733046250227e-01 7.003301090253402435e+03
1.166815288677080353e+01 8.125128734164827060e-01 5.934046184044508664e+03
1.163526062075229106e+01 8.373042769379500649e-01 5.016732189277109683e+03
1.160825208342308912e+01 8.630519879066791411e-01 4.236278077797641345e+03
1.158083716808342345e+01 8.897829749001925359e-01 3.569350569956313393e+03
1.155587778209916117e+01 9.175159387575777536e-01 3.004654631444604092e+03
1.153007738646741842e+01 9.462721763803245700e-01 2.524902441069771612e+03
1.150841237016573970e+01 9.760564995640772512e-01 2.114170249283984504e+03
1.149053410960913801e+01 1.006886090223306995e+00 1.772191118702623726e+03
1.146689141436351811e+01 1.038722534118770024e+00 1.485961335451753484e+03
1.145171922302185408e+01 1.071557726266465060e+00 1.243673322750464649e+03
1.143333701155063231e+01 1.105374998884131710e+00 1.040082316932135200e+03
1.141769144941642544e+01 1.140150724274597849e+00 8.710423287709262468e+02
1.140510244424803510e+01 1.175821592769613844e+00 7.273688427226912836e+02
1.139600466879636365e+01 1.212361090952200238e+00 6.084525407590948589e+02
1.138242163079601710e+01 1.249706818864814384e+00 5.090137221295414065e+02
1.137326690619755887e+01 1.287795209359291482e+00 4.262537385223727711e+02
1.136361728348722622e+01 1.326580167292055856e+00 3.551302220809373580e+02
1.135726481401044730e+01 1.365963057632613609e+00 2.991126427153379268e+02
1.134897385805722081e+01 1.405884929198582434e+00 2.507436658240306997e+02
1.134075817532335861e+01 1.446256127503510625e+00 2.108388556335493718e+02
1.133464381398898091e+01 1.484062389058813825e+00 1.793876992677170676e+02
1.132256634153296559e+01 1.514678633247620754e+00 1.566803473336681805e+02
1.130464155864067521e+01 1.544658138985332663e+00 1.362825600525125083e+02
1.128363724324513129e+01 1.574199780856949893e+00 1.193211514463582574e+02
1.126123390197961349e+01 1.603341936623895680e+00 1.041226855876278989e+02
1.123610024895957160e+01 1.632068727270770570e+00 9.106120348758143734e+01
1.120914884295916814e+01 1.657942553561104537e+00 8.035233521069395124e+01
1.117877222853144126e+01 1.679332963016612945e+00 7.195937634340820921e+01
1.114392182560150069e+01 1.696716631073416526e+00 6.525746637600471445e+01
1.110524016255941682e+01 1.710618945143682623e+00 5.943582347608125360e+01
1.106116680906129801e+01 1.722031104386731126e+00 5.491617267282389037e+01
1.101280051354167533e+01 1.732845451981942952e+00 5.041503729242086251e+01
1.096025411646437497e+01 1.743428658774662132e+00 4.592247771629688202e+01
1.090401050226603807e+01 1.753921966729918847e+00 4.207035251787499419e+01
1.084558511392275726e+01 1.764380993018126009e+00 3.827324702364478526e+01
1.078476965972803292e+01 1.774851944869211939e+00 3.463418615893220220e+01
1.072274542943480391e+01 1.785313478195261538e+00 3.143436930136568819e+01
1.065973638003576518e+01 1.795680337760114709e+00 2.842606929020157835e+01
1.059447762500546553e+01 1.806071976201277574e+00 2.580623470176164602e+01
1.053005582648234117e+01 1.816352588104497290e+00 2.330221519356587834e+01
1.046436051997583050e+01 1.826472769905449933e+00 2.103796267626266570e+01
1.039806505439560702e+01 1.836405065988079954e+00 1.896467742222944253e+01
1.033128940743186241e+01 1.846149738028360909e+00 1.706398112735739403e+01
1.026498979224463604e+01 1.855527784250731171e+00 1.546623588373073233e+01
