1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519016153306205119e+01 2.277426589644678256e-01 3.059808875905131456e+06
1.488427291504075889e+01 2.366968313997436513e-01 2.536204116443864070e+06
1.461339697560153539e+01 2.460401090471678598e-01 2.112671898957402911e+06
1.436962030207830310e+01 2.557962736811507654e-01 1.734740672452361556e+06
1.414225137960614020e+01 2.659552985640125655e-01 1.455245246733428678e+06
1.394252312763613411e+01 2.765591828320639323e-01 1.195867473814208526e+06
1.374466217348020614e+01 2.875863613562519294e-01 1.003007610424440005e+06
1.357192892839580800e+01 2.990742616720335478e-01 8.352045687067280523e+05
1.341261649341433149e+01 3.110116153808912820e-01 6.957114909875114681e+05
1.326694659128684251e+01 3.233894510688137269e-01 5.782011082532923901e+05
1.312859462456453841e+01 3.362525663983287894e-01 4.805368663911977783e+05
1.300313145408639315e+01 3.495998520698762602e-01 3.999027481271665893e+05
1.289214991556973011e+01 3.634458495058743299e-01 3.334468565478027449e+05
1.278758673938822099e+01 3.777805047526689997e-01 2.779835217971365782e+05
1.268744124581418298e+01 3.925969569175024043e-01 2.316350798650034121e+05
1.260320733704330287e+01 4.079359079350235451e-01 1.930417186140836566e+05
1.251921279200526449e+01 4.237785170727670359e-01 1.612541461698561034e+05
1.244460905598379874e+01 4.401261020401320834e-01 1.346995953780360578e+05
1.237708682446090158e+01 4.570047725888839452e-01 1.124105786237798166e+05
1.231430079869853778e+01 4.743984114486937131e-01 9.414577889648427663e+04
1.225676723791663392e+01 4.922882369127129509e-01 7.874884222632365709e+04
1.220313970261847736e+01 5.106862074030917853e-01 6.595657698601642915e+04
1.215604930248476023e+01 5.296034606849501225e-01 5.521551784438207687e+04
1.210651949816835504e+01 5.490291553151849246e-01 4.652199505464891263e+04
1.206717327178492560e+01 5.689662984455826633e-01 3.893829146672596835e+04
1.202805209681112331e+01 5.891892674231427041e-01 3.276951262078472064e+04
1.199196680621461120e+01 6.087408742732429712e-01 2.778704197016048420e+04
1.195770208063834161e+01 6.277134144476941291e-01 2.380914789327542167e+04
1.192346219933792106e+01 6.464261900610089873e-01 2.040659844517320744e+04
1.188686557487901574e+01 6.651374941787494555e-01 1.743308327917048882e+04
1.185595436268695835e+01 6.840324325878598399e-01 1.511537479053714378e+04
1.181783386003844250e+01 7.032243034554028771e-01 1.306628309737963355e+04
1.178479603202028692e+01 7.228530802861534710e-01 1.118984007723723880e+04
1.175046913560159823e+01 7.430220858507712300e-01 9.622588610127249922e+03
1.171533137915096212e+01 7.637960315425766922e-01 8.247127666956495887e+03
1.168033489531909908e+01 7.852533769178956513e-01 7.058529924178958026e+03
1.164727045836382047e+01 8.074448907324729419e-01 6.031799570493433748e+03
1.161560340082544052e+01 8.304344218049540816e-01 5.140599672676726186e+03
1.158309568673949386e+01 8.542564498385092353e-01 4.385324175697232931e+03
1.155281950201767849e+01 8.789826600916454957e-01 3.718294460823588906e+03
1.152297797129956436e+01 9.044998175421444797e-01 3.159192564740845228e+03
1.149433113552444041e+01 9.309757492446774085e-01 2.673771375066089604e+03
1.146736523966602661e+01 9.581190006340408738e-01 2.264459636565360597e+03
1.144082970367543517e+01 9.853140852422633822e-01 1.919729278344916793e+03
1.141843750986955719e+01 1.012528827296376832e+00 1.639941859163517165e+03
1.139216485733098772e+01 1.039797475598560172e+00 1.401045940154850314e+03
1.136568629089278559e+01 1.067120264262040541e+00 1.197249152223826741e+03
1.133951431218346251e+01 1.094536815714502564e+00 1.026054463756291852e+03
1.131385805754252338e+01 1.122051210465151438e+00 8.794570882744536675e+02
1.128803771865739414e+01 1.149667579417921859e+00 7.550940062490332139e+02
1.126014854787828234e+01 1.177360804979039166e+00 6.499595634727417064e+02
1.123273644543060534e+01 1.205158394286267143e+00 5.585862795401270660e+02
1.120612525639598367e+01 1.233013344608262729e+00 4.811210169808115324e+02
1.117704383129034795e+01 1.260938564490836855e+00 4.150048965766673632e+02
1.114898892024797483e+01 1.288942139831625644e+00 3.578041522834921011e+02
1.111933978395659217e+01 1.316873371615732147e+00 3.090062378721210621e+02
1.108973977260098387e+01 1.344837423761656714e+00 2.654843339476384472e+02
1.105969967624595540e+01 1.372761597881928086e+00 2.295621397177375798e+02
1.102687374500954576e+01 1.400690193009275220e+00 1.999232365478131612e+02
1.099498013377856687e+01 1.428305823647260331e+00 1.732870391714818936e+02
1.096313445598085679e+01 1.455865623103669737e+00 1.503741700248131963e+02
1.092969347513930423e+01 1.483235035813230462e+00 1.305238025269111688e+02
1.089539288246652937e+01 1.510358345990431284e+00 1.130040753559036943e+02
1.086123253002904399e+01 1.537318082121672758e+00 9.867835456073618161e+01
1.082548349991236769e+01 1.563732107529494764e+00 8.610413703379019523e+01
1.078923657468143738e+01 1.589866012584713495e+00 7.518956646705453295e+01
1.075270233675365184e+01 1.615596720854859836e+00 6.573611650528265216e+01
1.071469104769177783e+01 1.640869446844868129e+00 5.733580432721920062e+01
1.067679854381755078e+01 1.665633963610998913e+00 5.044143384252322448e+01
1.063785709920518840e+01 1.689864311449439382e+00 4.432754898160172985e+01
1.059758039783008066e+01 1.713495256838623249e+00 3.896842018145098052e+01
1.055775203755965030e+01 1.736510956006585671e+00 3.419188959952651885e+01
1.051650968273780862e+01 1.758862235722680190e+00 3.029009021950061253e+01
1.047543377695959244e+01 1.780516410580683884e+00 2.676907360514815082e+01
1.043142051496645806e+01 1.801437816836268579e+00 2.370855093070261077e+01
1.038836299298645116e+01 1.821601291324079996e+00 2.096778410794534508e+01
1.034450145472236926e+01 1.841036602432079672e+00 1.859832545739058318e+01
1.030031652388617758e+01 1.859592577552789505e+00 1.665351376914982851e+01
1.025451630574925765e+01 1.877332573410085415e+00 1.482533715434663435e+01
