1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516633573037509741e+01 2.282871928272125484e-01 3.027679849319164641e+06
1.486149752083578512e+01 2.378177315935394720e-01 2.487544789895772003e+06
1.456767156502010785e+01 2.478085202496248807e-01 2.036673065408896888e+06
1.431511420426927650e+01 2.582522670802055997e-01 1.677293771577040665e+06
1.407861931698505131e+01 2.691705088175547766e-01 1.373237461903943913e+06
1.386711819833342929e+01 2.805741427340737171e-01 1.129613522785469657e+06
1.366316655893510479e+01 2.924838850067721374e-01 9.280277484120639274e+05
1.348726998380046282e+01 3.048767340885107924e-01 7.626277730201627128e+05
1.333159750870183302e+01 3.178242393699420298e-01 6.268275604893489508e+05
1.318414205732287492e+01 3.312497721523135485e-01 5.154710995312762097e+05
1.304334595201676272e+01 3.452353752122833686e-01 4.243667580825295881e+05
1.291877101445977161e+01 3.597702214931529086e-01 3.494541708684081677e+05
1.280715065633499883e+01 3.748597709461800043e-01 2.881477003284743987e+05
1.270090859563964969e+01 3.905160835452204937e-01 2.355642671179562167e+05
1.260794696440467355e+01 4.067385312665328101e-01 1.959399137934819446e+05
1.252236352824983179e+01 4.235306413837666151e-01 1.616087035551723966e+05
1.244195887497062181e+01 4.408961079591223187e-01 1.335441111170442018e+05
1.237156264935257610e+01 4.588771915008956204e-01 1.105191292486528982e+05
1.230284331163909606e+01 4.773938829196515132e-01 9.130611635323880182e+04
1.224298524355025108e+01 4.964884954908203030e-01 7.558018803332843527e+04
1.218962618876660109e+01 5.161653433881309150e-01 6.263357545342288358e+04
1.213799053881725598e+01 5.364227432236540194e-01 5.191890416599404853e+04
1.209253932133393938e+01 5.572528172870124807e-01 4.307029435735972220e+04
1.204839893469856449e+01 5.786195212608198357e-01 3.549223103514139075e+04
1.200690951033809561e+01 5.998642021776752209e-01 2.995013358017549035e+04
1.197088946511588681e+01 6.202609972434516283e-01 2.532064509477609681e+04
1.193565187181877363e+01 6.402897021699466285e-01 2.147657958109331230e+04
1.190018545048060084e+01 6.602851584328806034e-01 1.826401539556677380e+04
1.186258584317568676e+01 6.804251735587885097e-01 1.558030186312169462e+04
1.182822937508877281e+01 7.009773462072935724e-01 1.328354688672366319e+04
1.178900153952711882e+01 7.219185517924490147e-01 1.130036709865320699e+04
1.175362800510467665e+01 7.435285575417314163e-01 9.521989781193386079e+03
1.171531000143890466e+01 7.658376157642617921e-01 8.146835604530745513e+03
1.168042056038309440e+01 7.889404923795029223e-01 6.896294730709213582e+03
1.164583101561095013e+01 8.129070936915941958e-01 5.835276951075765282e+03
1.160932802711775835e+01 8.377902702501892618e-01 4.918735944503896462e+03
1.157966397192027763e+01 8.637568580918781880e-01 4.135215065220205361e+03
1.154820502911464963e+01 8.909701696070372323e-01 3.465890455139248843e+03
1.151928117998520662e+01 9.194489703449574280e-01 2.897317808906404480e+03
1.149110418793412514e+01 9.492151673704130044e-01 2.417432417766357958e+03
1.146493714505443329e+01 9.802528426592769240e-01 2.011754945891898160e+03
1.144156156783309264e+01 1.012613944237781727e+00 1.671305367657416355e+03
1.142384063431398822e+01 1.046199463641472205e+00 1.386770355209875788e+03
1.140688430896009109e+01 1.081041057557626361e+00 1.149052575674297032e+03
1.138516184456518943e+01 1.117076590367477751e+00 9.517152537185640995e+02
1.137055819062535633e+01 1.154241926877711100e+00 7.872843046374675851e+02
1.135798336991238955e+01 1.192302444383558813e+00 6.525420213156058935e+02
1.134534574825739384e+01 1.229718285054389293e+00 5.447603341197809641e+02
1.133292620248950300e+01 1.266162660355214742e+00 4.574270893258307638e+02
1.132233577930576551e+01 1.301739677546853935e+00 3.862624628758323979e+02
1.130652503686223298e+01 1.336470013315310235e+00 3.279272350984773539e+02
1.128870545816305260e+01 1.370411529030477693e+00 2.794707765688528411e+02
1.127060478066733040e+01 1.403550455261550978e+00 2.391159920204094078e+02
1.124958719576128452e+01 1.435932634974954603e+00 2.051022147985839297e+02
1.122736534908865558e+01 1.467558955386042863e+00 1.765254997710511020e+02
1.120229807671363531e+01 1.498450292183073795e+00 1.523270591053616840e+02
1.117533162272902203e+01 1.528584872995612187e+00 1.317508337407948886e+02
1.114743329902285218e+01 1.557993172028585338e+00 1.143751888260162417e+02
1.111748525217430128e+01 1.586640801246279375e+00 9.891245276133084019e+01
1.108461792283935843e+01 1.614556289262383704e+00 8.635903583387467108e+01
1.105041427810935062e+01 1.641634076048268165e+00 7.536215888788031236e+01
1.101428600978339922e+01 1.667951322445198725e+00 6.589617179296591587e+01
1.097675566482468490e+01 1.693459142563963793e+00 5.762672519134252269e+01
1.093717285577685949e+01 1.718136982429447013e+00 5.062707503588673319e+01
1.089678415296101655e+01 1.742132123400271793e+00 4.444415268857797940e+01
1.085372280985172289e+01 1.764939903054367321e+00 3.916900445094361771e+01
1.080990763945340660e+01 1.787022657813224447e+00 3.456584415547995803e+01
1.076370287338130538e+01 1.808202452440807351e+00 3.057178302057803521e+01
1.071758647313086854e+01 1.828620868137208255e+00 2.703726741806399048e+01
1.066961679895285009e+01 1.847971987962575779e+00 2.389156032331474933e+01
1.061908889228123520e+01 1.866319010454597249e+00 2.132570760021461354e+01
1.056786127086354909e+01 1.883590908444534584e+00 1.895919333075310576e+01
1.051610912880302351e+01 1.900033157365728975e+00 1.697584508415118876e+01
1.046287261793253798e+01 1.915500471244114378e+00 1.520011504288645554e+01
1.040893547203840974e+01 1.929983992280965177e+00 1.361241943164005086e+01
1.035344736191053805e+01 1.943476630541588701e+00 1.223562642916942877e+01
1.029769002927149124e+01 1.955977816208866349e+00 1.099429733587257019e+01
1.024114864639234845e+01 1.967501104698335723e+00 9.893583522184540513e+00
1.018356531132891973e+01 1.978024220986385862e+00 8.948940122990380885e+00
