2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.304367757603069944e-01 1.508862633426752176e+01 2.887965491995812859e+06
2.423716423996188363e-01 1.472072139546405722e+01 2.261954888282625936e+06
2.549716568909282111e-01 1.438773334235705548e+01 1.778180573567690793e+06
2.682894697093848313e-01 1.409904023425796815e+01 1.395472912078162655e+06
2.823419402791791932e-01 1.383152465372280560e+01 1.094910657410923624e+06
2.971404331563857193e-01 1.359707047780288391e+01 8.611931274440572597e+05
3.127169083110117875e-01 1.338641222243128581e+01 6.772824571591858985e+05
3.290894332405219225e-01 1.319978188104894201e+01 5.324157462456304347e+05
3.462662037813261651e-01 1.303254523131327858e+01 4.195527986451829784e+05
3.642972438659171086e-01 1.288455531307856994e+01 3.295204310053425143e+05
3.831408587111030384e-01 1.275082313310585391e+01 2.600032899969090649e+05
4.028729094102375674e-01 1.262859834597543340e+01 2.028616346099919465e+05
4.234123964281189534e-01 1.252295035105147569e+01 1.618364708095253736e+05
4.448811864259781812e-01 1.242528605713673961e+01 1.280049164729333570e+05
4.672017392240462308e-01 1.233999573699344943e+01 1.004609909534389881e+05
4.903947766249203699e-01 1.226338421707588111e+01 8.017610458072354959e+04
5.144526218602191170e-01 1.219269125811481835e+01 6.311899639993107121e+04
5.393927077977774820e-01 1.213078942299180696e+01 5.062590535688224190e+04
5.652031840962247200e-01 1.207260517804033562e+01 4.023489187483082787e+04
5.915986307330373117e-01 1.201963797031543457e+01 3.208459016177014564e+04
6.171614564738594488e-01 1.197823544299338039e+01 2.594724138815685365e+04
6.421484048899254171e-01 1.193377638538375152e+01 2.118920337557843959e+04
6.672377211604900715e-01 1.188824214965526771e+01 1.733561433417310400e+04
6.927865984421478496e-01 1.184488037516022096e+01 1.418566989270393606e+04
7.190951550593219777e-01 1.180086592452475713e+01 1.159723828150788904e+04
7.464231806865736507e-01 1.175781196578556198e+01 9.452056939606896776e+03
7.748365158671494113e-01 1.171484333263187239e+01 7.706404892040056438e+03
8.046852216783533240e-01 1.167415430443439028e+01 6.235740906942949550e+03
8.357975257737757513e-01 1.163470298974163875e+01 5.010233554346527853e+03
8.685047959586434940e-01 1.159631419183988399e+01 4.070876261576398065e+03
9.028200853533703274e-01 1.156050006151357401e+01 3.274112698255786654e+03
9.387648791885101485e-01 1.152847439877507263e+01 2.626248039045187397e+03
9.763638323545120734e-01 1.149856783761861223e+01 2.101922530631659356e+03
1.015619834873005445e+00 1.147135529931344600e+01 1.678090031871796782e+03
