2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265359101127375208e-01 1.522904058681121775e+01 3.140021798740661703e+06
2.341703494213681069e-01 1.496795272436355795e+01 2.670310015966433100e+06
2.421118017787280141e-01 1.472826388686552512e+01 2.273614798962777480e+06
2.503309903473197040e-01 1.450906134347149212e+01 1.942864649693097686e+06
2.588632829659525680e-01 1.429765648200400108e+01 1.653184257710681297e+06
2.677074006622653379e-01 1.411602030942427177e+01 1.408966559710426722e+06
2.768712879370476831e-01 1.393013890335268634e+01 1.201673907622320112e+06
2.863617370883449476e-01 1.376590788942817767e+01 1.024402686693692463e+06
2.961839276269171983e-01 1.361391335882469455e+01 8.739228046094644815e+05
3.063258298681160730e-01 1.347014525401553975e+01 7.455922454192453297e+05
3.168270111055235261e-01 1.333933985964674918e+01 6.353004822325422429e+05
3.276683077524127907e-01 1.322036782193759485e+01 5.442137361037534429e+05
3.388528113672888975e-01 1.310180172300278834e+01 4.634946532618047786e+05
3.504049459987941262e-01 1.299518903445201623e+01 3.959006409793974017e+05
3.623182772811326946e-01 1.289822474078863657e+01 3.385460053941492224e+05
3.745963733880292024e-01 1.280547478634879965e+01 2.888983589683420141e+05
3.872492919301299685e-01 1.272113226232896288e+01 2.472654901960429852e+05
4.002739831141556848e-01 1.264449445513097103e+01 2.119488348161865433e+05
4.136673427334054409e-01 1.256754150586176166e+01 1.808171290593545127e+05
4.274535787294050926e-01 1.249984401507375331e+01 1.551522452965201810e+05
4.416018977141294433e-01 1.243719236057975763e+01 1.324857871038902085e+05
4.561491505720090545e-01 1.238085176803613230e+01 1.135820984682059789e+05
4.710811497804318071e-01 1.232508190019878214e+01 9.741059845087012218e+04
4.863948407764362991e-01 1.227381982605426991e+01 8.341521367311965150e+04
5.020482455258656884e-01 1.222769712499556150e+01 7.159658123561837419e+04
5.181067284022978781e-01 1.218313076685803154e+01 6.153591968625599111e+04
5.345449662844653504e-01 1.214273174198259042e+01 5.288779579106316669e+04
5.513606173388437837e-01 1.210445790383291786e+01 4.546888395352852240e+04
5.685551332553616666e-01 1.206856126294761467e+01 3.902624339884641086e+04
5.860431511556493112e-01 1.203431541436082242e+01 3.330082700081761868e+04
6.034997247934870135e-01 1.200157874445525685e+01 2.906636358008418756e+04
6.208967896546755405e-01 1.197108581631276891e+01 2.523170993086318413e+04
6.384239497731168944e-01 1.194405606277097753e+01 2.187738976243582147e+04
6.561964045055574957e-01 1.191513998892825832e+01 1.901250360264186384e+04
6.743665021595158793e-01 1.188891250762578800e+01 1.650190469194422258e+04
6.930178630478973645e-01 1.186149809466728122e+01 1.434909414148393080e+04
7.122223770385744945e-01 1.183590335982328412e+01 1.242961122379217340e+04
7.319328499825771273e-01 1.180968503124899271e+01 1.076733793802142100e+04
7.523472232834446105e-01 1.178551651610072604e+01 9.310084837328149661e+03
7.734560333849623825e-01 1.176519625367941124e+01 8.043301497289459803e+03
7.953007646992004132e-01 1.174488301109043320e+01 6.959983647825158187e+03
8.179258764602593823e-01 1.172377540054230316e+01 5.980037629767621183e+03
8.413490146280420134e-01 1.170666372235181107e+01 5.149944232903530065e+03
8.656017404188546260e-01 1.168992672410189115e+01 4.423309246028225061e+03
8.907139792308544912e-01 1.167363098724756121e+01 3.794199469957679867e+03
9.166504585044518150e-01 1.166177087173054439e+01 3.246914465105901854e+03
9.430173612442279696e-01 1.164850580519339118e+01 2.791193955937389546e+03
9.696755278082701546e-01 1.163751732027740715e+01 2.399218820644020980e+03
9.966061050552630363e-01 1.162824140742164403e+01 2.067175241357759660e+03
1.023838182003668162e+00 1.162358198383218699e+01 1.782410661107465103e+03
1.051382810393110434e+00 1.160909484496105115e+01 1.538370127237477391e+03
1.079258491357618199e+00 1.160038274352743315e+01 1.328464944941232943e+03
1.107496025063335887e+00 1.159074034615301407e+01 1.149507305072159852e+03
1.135993182115603961e+00 1.158208275310360058e+01 9.948971891617483152e+02
1.164842788347649538e+00 1.157388170020989371e+01 8.608155190016225333e+02
1.194011919874639727e+00 1.156963808260347193e+01 7.460684026147682744e+02
1.223492995611535461e+00 1.155774779231268745e+01 6.473173024285351858e+02
1.253218432335735155e+00 1.154763706444226479e+01 5.614534948948670490e+02
1.283230007406626072e+00 1.154265430790971791e+01 4.872418868947353303e+02
1.313494530976616170e+00 1.153189305822797373e+01 4.207653208685555910e+02
1.343971458470093472e+00 1.152379968650281228e+01 3.677104654953562886e+02
1.374622101974704691e+00 1.151740787411877776e+01 3.183594253557666889e+02
1.405449082273700689e+00 1.150565924274314256e+01 2.773645117789948813e+02
1.436399011253123748e+00 1.149735359604634510e+01 2.429078320770683490e+02
1.467542363134495043e+00 1.148898477353546532e+01 2.118010944000624818e+02
1.498565870513548060e+00 1.147776552239672476e+01 1.848633124837790263e+02
1.529701354069493924e+00 1.146525866442863695e+01 1.616772961097358063e+02
1.560897507506460835e+00 1.145455479031215518e+01 1.413970139223623335e+02
1.591870639481667071e+00 1.144223771040464932e+01 1.236152135134662586e+02
1.622907981463991733e+00 1.143364423242129568e+01 1.082649383233178924e+02
1.653665551998349414e+00 1.141769140390934290e+01 9.468469761233657778e+01
1.684256400701209522e+00 1.140501578893721479e+01 8.345554272305989230e+01
1.714639699551761431e+00 1.139103749957540579e+01 7.346315596812873139e+01
1.744755242647995086e+00 1.137644121937933406e+01 6.438654090265778507e+01
1.774628600833854319e+00 1.136134174792297635e+01 5.671465860069360332e+01
1.804006467786227086e+00 1.134510064674255858e+01 5.028274207518624195e+01
1.833056251511950396e+00 1.132891853246846026e+01 4.444629322123044091e+01
1.861655577481250656e+00 1.131126486859230873e+01 3.920276043159930168e+01
1.889777542313233250e+00 1.129281365772406076e+01 3.488004584289861043e+01
