1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522006703076893963e+01 2.269828154132134956e-01 3.119802075907586142e+06
1.493010460897546565e+01 2.351043602596645798e-01 2.623804935777010396e+06
1.471192977106831279e+01 2.435699123961896639e-01 2.217482127466285601e+06
1.445432238713252104e+01 2.523493995567775983e-01 1.867137841334646102e+06
1.423554233450862938e+01 2.614818488812313824e-01 1.578223765343589010e+06
1.405623423618914991e+01 2.709681260150632598e-01 1.333291697950771544e+06
1.386069386897682065e+01 2.808150698303087944e-01 1.123194380364085082e+06
1.368879664740201463e+01 2.910332766025418016e-01 9.506607102647873107e+05
1.353685139120051240e+01 3.016261867340637171e-01 8.014804539541275008e+05
1.339259041267102290e+01 3.125765677726624614e-01 6.778720584637984866e+05
1.326287986045622702e+01 3.239378184294917085e-01 5.736034435352250002e+05
1.313437253223574430e+01 3.356805967430098181e-01 4.849110322218983201e+05
1.302027865208590640e+01 3.478280432197068395e-01 4.097177132780739339e+05
1.291331760223512326e+01 3.603975321473116278e-01 3.468298736770258402e+05
1.281517138870918515e+01 3.733465211586278754e-01 2.934826047943009762e+05
1.272468575024495330e+01 3.867310767658283521e-01 2.484633650805185025e+05
1.264320189426332774e+01 4.005301238856399659e-01 2.108977881655883684e+05
1.256643121970449783e+01 4.147496763588505164e-01 1.786151021738661511e+05
1.249369100377490582e+01 4.294015499025608529e-01 1.513409927290197520e+05
1.242693874223030015e+01 4.444957754399804228e-01 1.282921207688443537e+05
1.236575096271092988e+01 4.600046462830908456e-01 1.091754666628863488e+05
1.230857369764612130e+01 4.759265348545472230e-01 9.262505091094491945e+04
1.225724767307965202e+01 4.922802030645487825e-01 7.870608567652321653e+04
1.220840669950120549e+01 5.090565161800537641e-01 6.700133058618412178e+04
1.216027751493888154e+01 5.262671856844730600e-01 5.709308269484610355e+04
1.211962681673480269e+01 5.439030640071761402e-01 4.852486581813827070e+04
1.207887086125548848e+01 5.619630914697316681e-01 4.136440113012764050e+04
1.204390744923899170e+01 5.803980610112289273e-01 3.528303380979531357e+04
1.200987406415497105e+01 5.986825130601105549e-01 3.025578321943924311e+04
1.197707141954914611e+01 6.164193861010606179e-01 2.614090837356055272e+04
1.194745630470093190e+01 6.338691166721575065e-01 2.264159692731355608e+04
1.191370061984093809e+01 6.512824916331269032e-01 1.966925914110566009e+04
1.188476844264910781e+01 6.687605829068126173e-01 1.712006194707567556e+04
1.185447231716223193e+01 6.864807651907600672e-01 1.489762003794518023e+04
1.182416403085140821e+01 7.046090001524533131e-01 1.294427816144862663e+04
1.179246620557246317e+01 7.229843602814163273e-01 1.125409694640497219e+04
1.175994129073104766e+01 7.420088202930680277e-01 9.763679424145582743e+03
1.173094638625257602e+01 7.614239895880356990e-01 8.463329347748049258e+03
1.170183772465084360e+01 7.815166169795896289e-01 7.324956114177777636e+03
1.167304493777672825e+01 8.022634685622823669e-01 6.330120826690168542e+03
1.164476683390906153e+01 8.236911620522726629e-01 5.467377372571923843e+03
1.161713409761114946e+01 8.458351867681157543e-01 4.709059254239943584e+03
1.159588307519202033e+01 8.687319574322144300e-01 4.044003971830496539e+03
1.156916228085170317e+01 8.923981219136650767e-01 3.478207750878396382e+03
1.154047502304662842e+01 9.168481157488074240e-01 2.986988828984711290e+03
1.151843443988655658e+01 9.420991801062852389e-01 2.559878418872465318e+03
1.149594558301456537e+01 9.681403438447624410e-01 2.190990893527986827e+03
1.147598092167653050e+01 9.949962097278429729e-01 1.874507077322998157e+03
1.145642830589203065e+01 1.022643941958708336e+00 1.603621321286886769e+03
1.143862212533634448e+01 1.051079587647929525e+00 1.369899813050266403e+03
1.142365413396065321e+01 1.080287942913277233e+00 1.168090322842785326e+03
1.140613088094309191e+01 1.110256627297977694e+00 9.976079718348878487e+02
1.139197405614084779e+01 1.140955195600872774e+00 8.514947742645383642e+02
1.137923011245843874e+01 1.172350085408160547e+00 7.269869912709735900e+02
1.136767251291489700e+01 1.204413576768433636e+00 6.204167138394251424e+02
1.135702436749820698e+01 1.237114525730762082e+00 5.290221235279026359e+02
1.134673024440291478e+01 1.270402658923374117e+00 4.518645541297649970e+02
1.133791301904706827e+01 1.304243552698530317e+00 3.858100201464479255e+02
1.132775322518269689e+01 1.338574715462381048e+00 3.278855182169957629e+02
1.132040094691720356e+01 1.373355784862877238e+00 2.820984303058041860e+02
1.131024787234530571e+01 1.408524369239438245e+00 2.414132525347304750e+02
1.130279333279783849e+01 1.444028189436960208e+00 2.068982234106013323e+02
1.129517721073725944e+01 1.479803354334801258e+00 1.773893584163979824e+02
1.128971173077476209e+01 1.515789517416498811e+00 1.522054826357982904e+02
1.128205897179430295e+01 1.551923013223055925e+00 1.309554117559947883e+02
1.127552285419865186e+01 1.588129390804693397e+00 1.126886506297274906e+02
1.126803465697488349e+01 1.624347135065441705e+00 9.710207825216009780e+01
1.126153280396159140e+01 1.660454191600027496e+00 8.344327188095523695e+01
1.125376242805628380e+01 1.695459806275027237e+00 7.275111479676618842e+01
1.124437134237804514e+01 1.729021437658554428e+00 6.343323788498158677e+01
1.123309422813467506e+01 1.761142981687787268e+00 5.556284743718345709e+01
1.122088651737064602e+01 1.791851440702902920e+00 4.891360082935889153e+01
1.120582890117029606e+01 1.821198522293666189e+00 4.320224704033118002e+01
1.118868552300146924e+01 1.849205629520001670e+00 3.826034868928906718e+01
1.116970986563753421e+01 1.875914723914149151e+00 3.402002127746247595e+01
1.114859889449229691e+01 1.901340473290204391e+00 3.032922303090826688e+01
1.112550847120004960e+01 1.925518940460054784e+00 2.712838335849410853e+01
1.109997985151970568e+01 1.948491901172325624e+00 2.430972189053910526e+01
1.107271163573597761e+01 1.970390344010105821e+00 2.186100542107361377e+01
