1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519805019155749193e+01 2.271115295116875599e-01 3.068813074687011540e+06
1.493976685681898253e+01 2.353670899073537770e-01 2.617712497851918451e+06
1.467693474190942027e+01 2.439856187500870910e-01 2.174555425698394421e+06
1.444699143543836506e+01 2.529192307462446165e-01 1.854731659446897916e+06
1.422675366860667623e+01 2.622220785758177519e-01 1.555937251140733017e+06
1.402759213714767483e+01 2.718906794311610198e-01 1.308605283437214326e+06
1.384075336547251034e+01 2.819327189781675735e-01 1.102238211116180290e+06
1.367075913893503625e+01 2.923620997866757110e-01 9.305107015285812085e+05
1.351200509509023284e+01 3.031634363645077657e-01 7.820799377385687549e+05
1.337110476945477622e+01 3.143531277239107191e-01 6.606464541894372087e+05
1.324015236253206318e+01 3.259563538790501425e-01 5.567286674895550823e+05
1.311235633583125093e+01 3.379647439630689143e-01 4.681769470357513637e+05
1.300154339991307673e+01 3.503872252091027595e-01 3.958855859885961981e+05
1.289374046465397505e+01 3.632390706086248700e-01 3.343167801539344946e+05
1.279683778768606572e+01 3.764974446721096601e-01 2.823088798769196146e+05
1.270494795059631876e+01 3.901964918827111606e-01 2.384507081909154658e+05
1.262125044249169115e+01 4.043310650095098269e-01 2.013863845828266349e+05
1.254427847912615057e+01 4.188928552010791617e-01 1.703561402308641409e+05
1.247269326896485353e+01 4.339087124003224716e-01 1.439863223625101382e+05
1.240688805173320119e+01 4.493721735079861945e-01 1.219536344679077447e+05
1.234807517310197333e+01 4.652651092776783348e-01 1.035041076416395808e+05
1.229404750893921516e+01 4.815826767815817866e-01 8.747273916746155010e+04
1.223728965602190932e+01 4.983565208575009842e-01 7.415904113577830140e+04
1.219084773288312107e+01 5.155671410975118940e-01 6.297533130213898403e+04
1.214440604362139453e+01 5.332201279065656996e-01 5.345988339925682521e+04
1.210542363594238502e+01 5.513100838490523348e-01 4.538865855616697081e+04
1.206618501082893680e+01 5.698406501936384982e-01 3.818051829257912323e+04
1.203050623345315806e+01 5.884319071972659021e-01 3.296124262636317144e+04
1.199647511160316604e+01 6.058750216797814669e-01 2.842466718629715979e+04
1.196375539871585048e+01 6.229564925033634903e-01 2.469955942890259030e+04
1.192975551977177240e+01 6.399374874084023945e-01 2.146709403612377355e+04
1.189580879177292339e+01 6.569850849206498866e-01 1.869129209847420498e+04
1.186451916938204398e+01 6.742539195928962670e-01 1.625615906977897066e+04
1.183092569979242725e+01 6.918186333258012910e-01 1.426561175327803358e+04
1.179876168367829514e+01 7.098302389150623615e-01 1.218790257830804876e+04
1.176176521969464517e+01 7.283236489456897944e-01 1.069070513175366614e+04
1.173245226996098189e+01 7.473851174696420907e-01 9.247197140972732086e+03
1.169827989089675668e+01 7.670742482085233238e-01 7.987551200220971623e+03
1.166775673968502858e+01 7.874301670629431094e-01 6.902414115151988881e+03
1.163843151738604398e+01 8.085128169123864117e-01 5.950665627295073136e+03
1.160739619592832028e+01 8.303419382445852426e-01 5.116697790114714735e+03
1.157731270586027428e+01 8.529571298957231429e-01 4.398219612670855895e+03
1.154940560416810591e+01 8.763852629898103430e-01 3.766543036716161168e+03
1.152273051979600460e+01 9.006398066050115281e-01 3.230086226712281132e+03
1.149792567997269721e+01 9.257258282998622745e-01 2.761251879392804767e+03
1.147449994280180796e+01 9.516640288793125624e-01 2.359256518638361740e+03
1.145320166961101371e+01 9.784392462007106550e-01 2.010900986301245666e+03
1.142986304020590360e+01 1.006083114533430356e+00 1.714040812101890424e+03
1.141034749899502643e+01 1.034552848011271786e+00 1.462648050315217233e+03
1.139267590071045078e+01 1.063842647198489644e+00 1.243731994384370637e+03
1.137788010474242384e+01 1.093941167652440871e+00 1.058852211689439173e+03
1.135953448651758713e+01 1.124819419374070817e+00 9.006405794333085169e+02
1.134505347814069331e+01 1.156448583114555229e+00 7.659473598774671927e+02
1.133429879180709143e+01 1.188791969846811236e+00 6.516380986428225697e+02
1.131903859537067092e+01 1.221812788338422218e+00 5.544457741563785476e+02
1.130765583049699963e+01 1.255469776802264459e+00 4.718321050413883881e+02
1.130033380662086451e+01 1.289721103285107917e+00 4.015063296345449544e+02
1.128890195111518935e+01 1.324501099397893178e+00 3.420773700016922021e+02
1.128033800109556140e+01 1.359773963500393368e+00 2.916530698816515610e+02
1.127373628071178047e+01 1.395472002818694213e+00 2.486866171342342682e+02
1.126384178236415323e+01 1.431535297825941910e+00 2.125328269815738338e+02
1.125683957349099806e+01 1.467894828315531974e+00 1.815750096764236048e+02
1.124948108393031454e+01 1.504494472064239474e+00 1.550369030008474738e+02
1.124295036117568714e+01 1.541263879608071097e+00 1.333531848795169594e+02
1.123613700957289296e+01 1.578121328595235129e+00 1.143609806067485835e+02
1.122938092220024231e+01 1.615015729886031037e+00 9.838562094635959454e+01
1.122217832566976448e+01 1.651788385701235651e+00 8.458882921331858995e+01
1.121531452472790491e+01 1.687831042617842892e+00 7.309338404823628821e+01
1.120667084784134460e+01 1.723019089783403901e+00 6.332163643064944836e+01
1.119699957789661404e+01 1.757266724062380492e+00 5.504366673800555532e+01
1.118571317274639298e+01 1.790584101883094581e+00 4.808439087198946282e+01
1.117364557060186137e+01 1.822983628752598007e+00 4.207480035694624121e+01
1.115986888508671271e+01 1.854346236318906938e+00 3.690922440782090774e+01
1.114459678809190457e+01 1.884758538260428162e+00 3.246196774914401573e+01
1.112735386093034329e+01 1.914177651549030523e+00 2.863844634729099425e+01
1.110950654636833157e+01 1.942632869968279996e+00 2.523577487736178426e+01
1.108944389751912318e+01 1.969978553260367304e+00 2.236592390187630741e+01
1.106803020119107828e+01 1.996334855085728499e+00 1.993338969926022131e+01
1.104500075681478144e+01 2.021659300385699964e+00 1.770943581521471799e+01
