2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278695878240238337e-01 1.519836169727118147e+01 3.063340466076660436e+06
2.369546177994890368e-01 1.487958355446920145e+01 2.525827238351517823e+06
2.464543037776409096e-01 1.460451516964686292e+01 2.095823973160232184e+06
2.563648500502718197e-01 1.436203278382174986e+01 1.731047180293053621e+06
2.667073490036238059e-01 1.413976495608991080e+01 1.443520761253373697e+06
2.774989889412546873e-01 1.394632242953715284e+01 1.176729256197555922e+06
2.887274345314844726e-01 1.372674870155318771e+01 9.869130919267656282e+05
3.004220760163609505e-01 1.355452772794208727e+01 8.195956784126844723e+05
3.125747573760278564e-01 1.338880358180446528e+01 6.787611737987416564e+05
3.252157697705402306e-01 1.324903334413985867e+01 5.627500855338840047e+05
3.383425262819130808e-01 1.311025083096387434e+01 4.670801467700288049e+05
3.519674280875486616e-01 1.298630810650388057e+01 3.877497058043577708e+05
3.660961068862810808e-01 1.287199412450174840e+01 3.220034303093169583e+05
3.807472826729578763e-01 1.276428031681685660e+01 2.677389646096799988e+05
3.958867938281039889e-01 1.266906684786375159e+01 2.225286495456126577e+05
4.115524100373728622e-01 1.258186115858134357e+01 1.852281123445391713e+05
4.277544524267390402e-01 1.249982447224318527e+01 1.525441206272281997e+05
4.444923454719649225e-01 1.243225666175904642e+01 1.282476579769049131e+05
4.617473387399147478e-01 1.236095607058119583e+01 1.071679849772001908e+05
4.795217571415579250e-01 1.229764971452910238e+01 8.922372122099468834e+04
4.978168575700443466e-01 1.223865395783509413e+01 7.459004627834724670e+04
5.166480291883756015e-01 1.218719295513942669e+01 6.227099681761780812e+04
5.360068127675136074e-01 1.213785094115279151e+01 5.218572809530923405e+04
5.558898500316201696e-01 1.209539721560301828e+01 4.356566325592290377e+04
5.762655488330481468e-01 1.205124164761664574e+01 3.620188785043174721e+04
5.966688181153324555e-01 1.201464547474688338e+01 3.073448799223097012e+04
6.162649624422146255e-01 1.197794063455639701e+01 2.614968625597854771e+04
6.354737382116153466e-01 1.194377882306363503e+01 2.233211545903520164e+04
6.545827643348863800e-01 1.190824046143460713e+01 1.917091718559736182e+04
