1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523251789228023334e+01 2.266781770699357879e-01 3.126797837628451176e+06
1.496424176830755393e+01 2.344653430762692892e-01 2.665757745948831551e+06
1.473625416276354372e+01 2.425706992741780144e-01 2.275024361521656159e+06
1.448962180369458608e+01 2.509684026728329909e-01 1.916062634527247865e+06
1.427558441651382992e+01 2.596898642280459080e-01 1.631613657677754061e+06
1.409152518221784689e+01 2.687355167371698328e-01 1.386456241997258971e+06
1.391099989583157459e+01 2.781139434726858095e-01 1.177461406218762510e+06
1.374166643697041046e+01 2.878325176715112454e-01 1.000789768123169430e+06
1.358886689171426099e+01 2.978887159841618892e-01 8.504515937488863710e+05
1.344197801645671930e+01 3.082934356770758999e-01 7.251106285650691716e+05
1.331366237954806131e+01 3.190643623557120612e-01 6.165117290974962525e+05
1.319395670925394981e+01 3.301854087654945147e-01 5.230230403291529510e+05
1.307939669169975794e+01 3.416806318495845818e-01 4.453601054630298167e+05
1.297010053828462262e+01 3.535369329280219075e-01 3.796610595974159660e+05
1.287092233735442548e+01 3.657830047085397496e-01 3.234311224757680902e+05
1.277951015496821263e+01 3.784288608028639755e-01 2.757525611487721908e+05
1.269579393964323799e+01 3.914119426156214554e-01 2.351309162075295753e+05
1.261965082458172915e+01 4.048195539705989332e-01 2.001440390818421438e+05
1.254476870884529838e+01 4.185962099443308326e-01 1.709511540588439966e+05
1.247714217695878602e+01 4.327846277334421177e-01 1.446573488441190857e+05
1.241579030396966843e+01 4.473715848745256629e-01 1.244532502064541331e+05
1.236094518366311945e+01 4.623562374649958784e-01 1.062917628363633703e+05
1.230262136542886076e+01 4.777193704133782526e-01 9.114827351032217848e+04
1.225196078090920437e+01 4.934753418127720836e-01 7.782591469833538576e+04
1.220673291240338010e+01 5.096271277019356338e-01 6.655044679108052514e+04
1.216076625053611338e+01 5.261776022891070381e-01 5.713929504847629141e+04
1.212198182677793845e+01 5.431220950555376570e-01 4.883247085979795520e+04
1.208385887383033896e+01 5.604582696498906502e-01 4.191839390629808622e+04
1.204706606110459255e+01 5.781420461638763220e-01 3.596298957295380387e+04
1.201608463460697074e+01 5.958565978572657462e-01 3.097263690827339815e+04
1.198793147816443216e+01 6.131979199098909206e-01 2.678814528426580000e+04
1.195424450423316465e+01 6.302868924328692835e-01 2.334327474051105673e+04
1.192387852935090997e+01 6.474014721305332287e-01 2.033394493856094414e+04
1.189508650151093327e+01 6.646575687341537142e-01 1.771725600928877247e+04
1.186633029958378138e+01 6.821639468515222626e-01 1.545321326214758301e+04
1.183673520875259833e+01 7.000131084771079593e-01 1.347004235757339120e+04
1.180759923264458777e+01 7.183000407004386245e-01 1.166647024803520435e+04
1.177964358946485213e+01 7.371225105371099762e-01 1.020905037616855043e+04
1.175219077944787038e+01 7.563827314562606707e-01 8.869773039812191200e+03
1.172803304089408449e+01 7.762992620501879548e-01 7.636571640730694526e+03
1.170111829929895286e+01 7.968560019110875192e-01 6.669815279411961455e+03
1.167601828762327720e+01 8.180809289518577998e-01 5.771596453134769945e+03
1.165064982936657323e+01 8.400267766406963599e-01 4.991128039119294954e+03
1.162823983115181292e+01 8.626936161186226082e-01 4.305053878704092313e+03
1.160719352832777496e+01 8.861188111757383190e-01 3.710503128958444904e+03
1.158452249638197351e+01 9.103143051534398067e-01 3.191885664435802482e+03
1.157199980321191646e+01 9.352994516020504134e-01 2.725077270930189570e+03
1.155387467961933723e+01 9.610570188809711700e-01 2.359471413350078365e+03
1.153081553391944425e+01 9.876115166521191036e-01 2.012857976713885364e+03
1.152188487437482323e+01 1.014955315900526234e+00 1.725812505319731827e+03
1.150176207577480980e+01 1.043079341206141208e+00 1.490749709201206997e+03
1.149110299267734092e+01 1.071801018485814216e+00 1.276932012034565105e+03
1.147776254297879994e+01 1.100818104341942716e+00 1.097549423655342025e+03
1.146618170564560835e+01 1.130111371258841313e+00 9.459221800130070505e+02
1.145528452648639117e+01 1.159654720911311720e+00 8.140305884734138999e+02
1.144430431705749029e+01 1.189487235396716081e+00 7.010579956002388826e+02
1.143408092976543600e+01 1.219520077798836866e+00 6.052498649520995286e+02
1.142392452327255015e+01 1.249801477826573803e+00 5.234212227112035407e+02
1.141359606907049518e+01 1.280304917722350000e+00 4.529941013323577863e+02
1.140268530070919617e+01 1.310955587987442605e+00 3.897339374418276066e+02
1.139188674999256712e+01 1.341762761199616349e+00 3.399387907260754673e+02
1.138307545373476160e+01 1.372735155676527707e+00 2.948526623105821614e+02
1.137310615908047673e+01 1.403763871904843086e+00 2.546896951330502361e+02
1.135937589597742914e+01 1.434859525056691343e+00 2.227003055390017323e+02
1.134780032446411369e+01 1.465987024390944082e+00 1.937855233294761774e+02
1.133538411463885964e+01 1.497113629425260051e+00 1.690939110822147882e+02
1.132424174686088314e+01 1.528184301869367046e+00 1.473489406830204871e+02
1.130993537699824536e+01 1.559176267112640124e+00 1.286006832231163344e+02
1.129686537204401020e+01 1.590025139559334555e+00 1.125763657616814299e+02
1.128267097691216669e+01 1.620707860912264708e+00 9.854061379072031457e+01
1.126812326118721685e+01 1.651176996556215970e+00 8.618980956626081991e+01
1.125254238655373484e+01 1.681477138009630501e+00 7.573125715089325638e+01
1.123775987345508298e+01 1.711316728911689067e+00 6.660749546587626924e+01
1.122044484043755119e+01 1.740909288893634166e+00 5.859855562855451439e+01
1.120220080624576653e+01 1.770094293790502427e+00 5.139814825410577015e+01
1.118442895668807502e+01 1.798951779158180386e+00 4.557720115512531578e+01
1.116509031015404041e+01 1.827260735335929809e+00 4.024294764672005442e+01
1.114534059009466738e+01 1.854990128446617925e+00 3.549037480276069800e+01
1.112485539240122101e+01 1.882258675206443188e+00 3.153218971825110728e+01
