1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521080003366667910e+01 2.272737852336340625e-01 3.100713453492032364e+06
1.492219870919498348e+01 2.357115954749232911e-01 2.604055455491682515e+06
1.465959283628901844e+01 2.445141341390863754e-01 2.168849984482954722e+06
1.442355993975292527e+01 2.536663858129855065e-01 1.822393424451188883e+06
1.420465398079749164e+01 2.631934806390157644e-01 1.529892636565413326e+06
1.400003825602138186e+01 2.731017064334120281e-01 1.285567452165142167e+06
1.382180829914353382e+01 2.834003747435042131e-01 1.075997769251356600e+06
1.364388137502192677e+01 2.940956417905169484e-01 9.024214047288605943e+05
1.348685120602245924e+01 3.051866551577311903e-01 7.580557107979556313e+05
1.333669679476367165e+01 3.167001051528054445e-01 6.379821180443509948e+05
1.320673681008661404e+01 3.286246851985247242e-01 5.373084918011054397e+05
1.308418966687347762e+01 3.409792252936099666e-01 4.472205312039513956e+05
1.297103703903367311e+01 3.537581282925547632e-01 3.781016298415925703e+05
1.286423609319565386e+01 3.669811509881167888e-01 3.182868826807855512e+05
1.276458766298021175e+01 3.806703170960644145e-01 2.679210891570685781e+05
1.267709187362596879e+01 3.947735729048716391e-01 2.257513644137158117e+05
1.259477657620081636e+01 4.093488867848809609e-01 1.887227987760946562e+05
1.251868702089720742e+01 4.243887547085067879e-01 1.590556989198626543e+05
1.244635650702172214e+01 4.398457095477034118e-01 1.350339075395336258e+05
1.238014524459899413e+01 4.557987444638476604e-01 1.142084445054462994e+05
1.232088371432107188e+01 4.722165180069534673e-01 9.624816927079900051e+04
1.226378868484663620e+01 4.890830438882877718e-01 8.139855724642625137e+04
1.221471284295417981e+01 5.063905567879948277e-01 6.813372460642186343e+04
1.216599989712399044e+01 5.241697049256156538e-01 5.809540378304381738e+04
1.212283936753459024e+01 5.424065506674601300e-01 4.917554927327946643e+04
1.208156909511720478e+01 5.610998725128490960e-01 4.166137942492560251e+04
1.204523931728838271e+01 5.801993679626501477e-01 3.529215892228342273e+04
1.201041491603059974e+01 5.988687218317552130e-01 3.020445314781149864e+04
1.197716055869604901e+01 6.163830994887459225e-01 2.584046649449317556e+04
1.194452881627767660e+01 6.332078540742367423e-01 2.269802628162256588e+04
1.190885951039747681e+01 6.496208545777688581e-01 1.983061041361995376e+04
1.187531166701683993e+01 6.658181753709503381e-01 1.732781879346963979e+04
1.183895696686228050e+01 6.820302707234454642e-01 1.520674151655379865e+04
1.180570485293729810e+01 6.983206685482234999e-01 1.331579109369748403e+04
1.176584604250853516e+01 7.146848325978161220e-01 1.156595621107325496e+04
1.173059192668494966e+01 7.314178393224002317e-01 1.012727618545851692e+04
1.169230677583620803e+01 7.485035379545458278e-01 8.922435122205781227e+03
1.165303324292019127e+01 7.660220062113430872e-01 7.798356752847897951e+03
