1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523363946106040068e+01 2.262215595000964807e-01 3.155432310743516311e+06
1.499107115672498836e+01 2.335068140537026327e-01 2.716701174123674165e+06
1.475654889115081581e+01 2.410822907291931827e-01 2.324963229484256357e+06
1.454294998829221619e+01 2.489030560977242568e-01 2.002228434083079454e+06
1.434153497666687116e+01 2.570128917929371259e-01 1.711178957343827002e+06
1.415570516764371156e+01 2.654086353495872519e-01 1.470563129787511192e+06
1.398357734673943753e+01 2.740951747078839706e-01 1.259976966251616133e+06
1.381776509411450071e+01 2.830781917182266794e-01 1.083840807232043473e+06
1.366790375679591740e+01 2.923695582963002360e-01 9.287856576428553089e+05
1.352698814525993321e+01 3.019639398440442379e-01 7.992271911157381255e+05
1.340282936658382340e+01 3.118489945798352259e-01 6.848133221516667400e+05
1.327741470216601272e+01 3.220537874702212866e-01 5.887936356755177258e+05
1.316213499407992416e+01 3.325923409621621696e-01 5.063813042797743110e+05
1.306055632114728482e+01 3.434505381989126915e-01 4.352472806549204397e+05
1.296080381082650312e+01 3.546414439974097665e-01 3.740006144755863352e+05
1.287287254547039161e+01 3.661627868599527380e-01 3.228418971450733370e+05
1.278239978299173352e+01 3.780258873095996841e-01 2.767240251898080460e+05
1.270489334571937867e+01 3.902160687520251914e-01 2.383400954278530844e+05
1.262940381398047940e+01 4.027781482897261345e-01 2.052812097610241617e+05
1.255956501356383193e+01 4.156723712350430811e-01 1.764634835007776855e+05
1.249630494135931968e+01 4.288807233183041245e-01 1.521573392823984032e+05
1.243525902832743490e+01 4.424585077744140893e-01 1.311319556457146246e+05
1.238153616689188929e+01 4.563957977206549166e-01 1.132484543551367969e+05
1.232731435336397219e+01 4.706887590019794843e-01 9.768824420441481925e+04
1.227813749166074686e+01 4.853045037245258264e-01 8.429430074103403604e+04
1.223114946662816216e+01 5.002824319577192647e-01 7.290249082012845611e+04
1.219024381064340012e+01 5.156048429084780782e-01 6.292929279065857554e+04
1.214912043416012999e+01 5.312767274399358142e-01 5.442604832006878132e+04
1.211303427530090815e+01 5.472946148633230923e-01 4.713990853277668793e+04
1.207656292877583049e+01 5.636591561865647027e-01 4.066312574077731551e+04
1.204406308572260187e+01 5.803193224689719987e-01 3.533295238533410884e+04
1.201284799278167981e+01 5.969775700434375443e-01 3.067741156275050162e+04
1.198413038445863421e+01 6.132891327590836994e-01 2.653567850986212216e+04
1.195462522071006717e+01 6.294589215281838346e-01 2.348631906193367467e+04
1.192964415373079490e+01 6.456800045548855005e-01 2.062076223575335462e+04
1.189807331670692214e+01 6.620377254788415433e-01 1.814129010846885649e+04
1.187086290423420998e+01 6.786386755899425083e-01 1.594248597649829935e+04
1.184936718001432254e+01 6.955502409121028240e-01 1.396197804976432053e+04
1.182170632216904238e+01 7.128433175091308804e-01 1.213398488155965788e+04
1.179478023124011088e+01 7.305761289215000343e-01 1.075126588515613912e+04
1.177086958116425208e+01 7.488115093596350302e-01 9.400054779555484856e+03
1.174643664538886156e+01 7.675498547884725964e-01 8.230793364581366404e+03
1.171928503729293602e+01 7.868781482473833355e-01 7.182089543479265558e+03
1.169795205726265053e+01 8.067892122860735871e-01 6.263318319773449730e+03
1.167627419948738421e+01 8.273564527456566120e-01 5.418780646683202576e+03
1.165324958179479076e+01 8.485507256964711642e-01 4.759085936218832103e+03
1.163385562889579816e+01 8.704269714445878048e-01 4.134835180745045363e+03
1.161637525810323268e+01 8.929918886167393932e-01 3.589828919724466232e+03
1.159669186827782816e+01 9.162654806368499827e-01 3.118111169609640456e+03
1.157993200116244559e+01 9.402361899826706670e-01 2.698757295345971215e+03
1.156316021959345797e+01 9.649322452039055253e-01 2.339900317681831439e+03
1.155300754599879909e+01 9.903370927475607655e-01 2.021420636877091965e+03
1.153651881303441940e+01 1.016447888817291201e+00 1.749317944422936534e+03
1.152526404149388384e+01 1.043276778673350114e+00 1.511399614502076474e+03
1.151496228739122074e+01 1.070788717758901942e+00 1.306555065767567839e+03
1.150437120013199888e+01 1.098999489215864545e+00 1.128424533354696450e+03
1.149580967345696081e+01 1.127873306558066391e+00 9.742707669945026510e+02
1.149176962168709437e+01 1.157398398217140301e+00 8.412151906292269814e+02
1.148055740253710155e+01 1.187544249368146287e+00 7.266318475973446311e+02
1.147910771255619622e+01 1.218288331438468042e+00 6.235819553700328015e+02
1.147391641618431812e+01 1.249595343705521611e+00 5.388162161278522717e+02
1.146600129409216962e+01 1.281239750133117195e+00 4.690459849866740001e+02
1.146206247337533846e+01 1.313113129426112913e+00 4.065483335830809892e+02
1.146072050137838083e+01 1.345201691899570173e+00 3.522583699685856686e+02
1.145898196216809595e+01 1.377472699064459016e+00 3.058185810511450313e+02
1.145319872943969663e+01 1.409904636302251824e+00 2.658531921979528647e+02
1.145214674708493519e+01 1.442423557248646349e+00 2.313792426326165241e+02
1.144533730994815635e+01 1.475055718080720224e+00 2.016795372079419622e+02
1.144435113143908467e+01 1.507734519111065818e+00 1.753839729629309261e+02
1.143938817204291958e+01 1.540369340797704378e+00 1.536798370031711727e+02
1.143562819211266302e+01 1.573014506422692804e+00 1.343993411966068265e+02
1.143082641783241016e+01 1.605561461670849566e+00 1.176980479474016335e+02
1.142619236110870595e+01 1.638005806963296562e+00 1.032234167231017494e+02
1.142062537676910594e+01 1.670312722625304058e+00 9.059458649377590689e+01
1.141438685136901654e+01 1.702426259369761219e+00 7.961763274482741792e+01
1.140818199514523812e+01 1.734300213613321651e+00 6.972539653432498596e+01
1.140078699502256576e+01 1.765875452172238624e+00 6.160579894997559336e+01
1.139341470303355308e+01 1.797162640051949811e+00 5.450819197020413043e+01
1.138483613140770245e+01 1.828152269983801315e+00 4.818475474738992403e+01
