1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516600148127215775e+01 2.283465253202602574e-01 3.023777516221965663e+06
1.485077610077114763e+01 2.379391638036327250e-01 2.480617523694502190e+06
1.457400292781290574e+01 2.480004102416840106e-01 2.037644953137269011e+06
1.430815967900954355e+01 2.585202483948837449e-01 1.662313239185279701e+06
1.413564140739299546e+01 2.695201843029124134e-01 1.363637116491619032e+06
1.386062596987072126e+01 2.810125673122089718e-01 1.120930943703186931e+06
1.366115977322614938e+01 2.930203857283389390e-01 9.191545751525799278e+05
1.347843615597334832e+01 3.055120898315202282e-01 7.562400065893797437e+05
1.331985732634854003e+01 3.185476537397949892e-01 6.197511471371115185e+05
1.321795462972973567e+01 3.321107338136540243e-01 5.089849991932758712e+05
1.303260591673755897e+01 3.462185964605263289e-01 4.195267124451402342e+05
1.290882310662917831e+01 3.608931494883165780e-01 3.447487053660118836e+05
1.279887925241915170e+01 3.761032736972473867e-01 2.815792208946469473e+05
1.269203878143962072e+01 3.919159655661355046e-01 2.319294571860944561e+05
1.259983101344422884e+01 4.082934687851428324e-01 1.922893074325771595e+05
1.251591208176916048e+01 4.252621268796087373e-01 1.582101195277039369e+05
1.243447635603684631e+01 4.427944888950162694e-01 1.297383045863977895e+05
1.236318448009292403e+01 4.609339030598018638e-01 1.076470915313645819e+05
1.229653315676511305e+01 4.796377833674247415e-01 8.912451632648227678e+04
1.223583376452691951e+01 4.989203377141456230e-01 7.373883445449384453e+04
1.218043738109007457e+01 5.187965460822974162e-01 6.117081924792224163e+04
1.213042359020345451e+01 5.392577018639713726e-01 5.066927532684100152e+04
1.208510564392156361e+01 5.603006092993744192e-01 4.199209953630151722e+04
1.204261469432361409e+01 5.818661130752154076e-01 3.484526555277323496e+04
1.200312331233777385e+01 6.030077181671638087e-01 2.914432928334524331e+04
1.196503454759238139e+01 6.232627229537468505e-01 2.467488619875869335e+04
1.192757056546246019e+01 6.430779425557265894e-01 2.099615839046689871e+04
1.189086561142750043e+01 6.628310979083811283e-01 1.789473169437749311e+04
1.185423297064238568e+01 6.826912976120457222e-01 1.526160195462824777e+04
1.181721474011140671e+01 7.028832378519311863e-01 1.303221278981497017e+04
1.177870354205721348e+01 7.235083820671428523e-01 1.110831462337620542e+04
1.174063593971534303e+01 7.447192866003238265e-01 9.455091632835183191e+03
1.170319246326276286e+01 7.666068543702161397e-01 8.030396491066364433e+03
1.166441495796805228e+01 7.892567748057188748e-01 6.811703383093785305e+03
1.162886712544481682e+01 8.127301849659552824e-01 5.768365355461218314e+03
1.159225103571977655e+01 8.370859629449709516e-01 4.870345748468631427e+03
1.155608105385976714e+01 8.623765543584015481e-01 4.115196683123150251e+03
1.152614810971138049e+01 8.886323649356477894e-01 3.450298827275214535e+03
1.149030194564891083e+01 9.158845804823023684e-01 2.899156486511932144e+03
1.146013321893821413e+01 9.441427900351209157e-01 2.432081665233511103e+03
